,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,0.9375664534342616,-1.5144113948093416
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.3351048920439488,96.81414794321881
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.5687977952210821,89.90602932369909
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.9999989469852815,3.26813316277314
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,1.000009232532228,0.849671422115553
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.9994969345735744,25.104978770779027
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.9935914897502556,90.97596431563449
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.9903434105388453,108.22545379042906
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,1.000009996796464,34.468871313213754
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,1.0000047772495033,58.966206893280386
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.9926412940485504,1.157956402632502
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.9999822315191587,43.103345397699755
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,1.000008698342722,-1.5217432805156985
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.513960482397637,8.20128141248127
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.547507625510743,64.2634559201219
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.6839852207392144,-3.6049122046952697
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,1.0000099634456723,-3.822144173711434
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.8286523563362561,65.89642389715647
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.4472317313023834,0.5866234565962116
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.7240752335605883,27.586986792825147
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.9992323068886497,4.990207145142692
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.9937181875747529,51.508507891602505
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.7545534700467127,6.93714707709852
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.6745662226140714,28.879459124290037
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.41923390206428335,17.035763300536395
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.817734363912836,1.1032603635714642
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.8488470574214054,35.787104162735474
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.9979974333561221,-0.10848592302607246
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.963421282796884,16.376055397367903
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.927747547096534,14.21939556152612
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.999975576138388,102.86304344802991
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,1.0000067819996816,45.31334601633275
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.9955960083052117,10.918737576426821
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,1.000009999708291,71.68707127172263
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.9988188345553302,20.76290710735444
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.9990712862438522,112.97810623668906
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.514532019447645,121.55570074970734
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.3868466167196463,5.871609901179879
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.9826723315845172,11.778933252380309
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.9999953789076327,9.62933886197946
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.9816565341512549,5.176695533959768
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.9999483244575791,81.31099326747471
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.9506951396819914,10.065537341754709
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.9494373754688485,17.990809682802208
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.7554794262884026,3.899016346921169
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9997750660111809,43.84012919436916
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.9936037857352589,41.033060012214975
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.9680661789686751,5.315612588359005
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.9970141914085152,19.60782470549583
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.9934969583504809,46.69712101805815
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.9961785578343959,119.01665850370958
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.9998434015061087,85.50128418455196
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.9990355523884817,7.168825873929499
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.9795427873643554,4.560399631055952
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.7588577142976155,8.95322219539673
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.9228528306360397,4.851179560403157
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.7411107728968356,20.437482110965142
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.7040905442077734,61.510423790591666
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.9994285124237603,1.4951224003715755
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.6767416547545347,6.394350594184356
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.6779694494589794,1.628102115075463
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.6913941118146862,7.418356680864912
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.8040127972775925,1.6847253927431234
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.3660022317137243,-1.3406088889303007
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.6955399042696874,15.239347547137456
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.6110618390636133,61.00531604307448
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.6685916237816473,2.2314512712708963
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.48058153091872463,1.7238815054045638
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.4470683302316371,5.292839955709985
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.4631854189395691,22.304383611687896
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.775046938925714,76.18983823408949
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.6672405852478663,3.2404583243986584
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.4923215137511237,-1.4635082980870902
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.7843036216611452,52.96526200279271
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.9922755874374583,11.249979308381253
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,1.0000008745250728,26.603341684652204
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.9946672645823996,21.937515223265912
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.981217753453957,73.31203533830431
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.9966057054005572,42.2887060532913
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.99951482533315,0.7371102824489002
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.9981433298178316,12.062104892058647
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.9999062500311311,123.9406321844058
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.9682817199142724,49.81276890616576
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.993310216017051,28.37359485948171
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.9960394297919926,45.79201369533885
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,1.0000099994530518,1.6689344949424503
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.9999280829939678,42.74504443307314
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.6881923127951589,-2.615941518706351
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.8285365890646869,0.5455333831136622
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.7724908894107871,50.32069761341063
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.7110777879191302,6.084856969210886
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.7451584854639162,2.987464107341637
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.6703352055483006,58.90320715757356
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.749532707650884,10.05271170008628
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,1.0000099975512817,14.35422319140905
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.919283091708347,-3.9830181011394687
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.8789402306318688,6.491450693922183
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,1.0000097706262523,43.1324039603998
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.7145070234935141,2.9991199400792787
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.5096887317541472,7.045706519263066
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.9458168406151921,94.79480562295991
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9509919339214147,36.09936657256696
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.9423941082718131,-0.3158628896074914
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.6249584549111253,0.8064898288683244
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.839849512162977,30.16298034611853
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.8349874029694543,-0.0901808875933634
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.8603069991180927,31.895130258344487
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.7436207699251294,1.6840227374200318
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.8280913847597244,70.5004641056944
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.9973503509931414,21.93066892831001
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.7278553876922699,5.826241639005419
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.9308877700948945,45.379544256035686
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.9405140025240792,41.947938759930985
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.9792253107985769,54.89491688971219
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.9761450186691878,82.59968652066836
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.9997694505776966,27.115882226345338
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9165498427365271,55.98880527885046
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.9039859914750258,45.21284644134783
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.7625319067410375,8.419673528015988
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.898793593505945,6.074428625986601
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,1.0000019855811912,4.628226520970486
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.9999284791881581,8.47032584668179
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.7334630033165288,151.14061996645222
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.6306883598916796,149.54403846189211
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.9438261923458586,45.4720971651176
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.8755475569340898,13.840851598049822
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.978695325727307,-1.9226951152258955
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.6569090992892872,-3.659866702504471
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.8004931270701734,8.494416305131935
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9851599144519254,82.04780227014712
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,1.000005588024464,66.68932731584127
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,1.0000080173324282,156.05804691383045
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.9968095395399195,-0.743238059373221
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.8040516199648997,12.958884994324228
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.4895340108325655,39.302850104813416
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.9578612311403384,81.29013263007214
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.9979091687601512,83.2215222483313
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.9337237399846509,-6.997410143879102
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,1.000009988674908,88.96171071006256
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.972447429384915,99.1251093368517
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.9681064672397566,11.20684141554194
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,1.0000099611797066,45.173958806775055
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.849906567600317,13.479006665501524
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.9919066189495342,-0.06870493132716016
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.9429580298888178,11.728243956840782
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,0.9250281884831372,11.667413112688575
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.9986553932175682,55.563585274980476
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.6118714000778204,6.405265267110431
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.5877375286940302,7.864528209469263
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.4022495267410392,11.394560847820792
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.6658402528244052,5.0514527086328895
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.8623430233425522,83.12911300674234
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.3922869324502436,12.720773860268425
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.8805929824711252,-1.9429897304286103
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.8155707345602337,8.688041411390826
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.9900750624975037,-3.6598324496318337
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.8943671096578125,36.87445756110275
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.9999054798796616,0.5168831266447254
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.9038511410149872,98.3380261922371
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.9999782960185674,0.4488292153361759
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.9994147455100624,133.30635521949824
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.9999990441740463,24.353289838761498
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.9798278926617302,6.994687258225834
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.9888370267592801,5.164248993465883
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.921222642575939,-1.8401648310900498
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.9113811616115107,0.18048840720588166
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.8559842178201311,3.784942103088573
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,0.9999189242416296,2.672835589970304
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,1.0000099902255595,19.285382562518286
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,0.9927207075963351,60.576348660627716
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,1.0000093077013381,-0.8369968038367066
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,1.0000005590841052,2.241553181218937
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.9998684431977523,14.692605931498766
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,0.5316562042235662,0.8421136055213823
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,0.7630885782464624,1.8455282289681012
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,0.5697356400252288,42.14501874761209
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,0.9899780474775802,40.16509473917735
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.9178873042152553,39.562124922851304
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,1.0000098024241504,98.53104196713137
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.37790942044740544,12.358265093527773
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.6455395173915093,73.3886284328835
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.99898009517911,-1.7416955949230637
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,0.9966719274021859,17.266213126386376
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.9262186796206457,65.88012317183576
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.997961066527523,75.97322706767987
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.947058701869829,5.853149540601796
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.869342940785047,23.132056071189275
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,0.9813435872367859,51.881101557780966
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.9639116875299614,68.09153596091886
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.9977697824036221,-7.411740736379594
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,0.9906143705657439,5.110164780364137
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.6711977954809712,-0.13377090818410453
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.8911672629788348,16.158339526553554
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,0.8538456875219369,17.949590522004655
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.6758859673245358,65.09834510480712
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.7680411469491484,1.8828483390696227
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.3784184658347743,13.632372984384373
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.3554242339576697,41.26350799093172
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.8970195018963532,-4.064889054181479
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.7483193808361599,84.52210844710355
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,0.8998864150412598,4.773877037710167
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.999674431787656,85.60972855448885
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.9998759864166613,0.5838286694809933
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.9998046802109286,124.72712907717093
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.9251531065948433,22.51268584827071
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.9989247408692772,134.15977079066812
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.9933483147084988,10.005788995670107
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.6590332587645562,74.81853997088503
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.9999834107144441,39.80124562922569
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.9985346541761908,-0.4274017661012766
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,0.7361575181387598,80.28318705448443
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.9995843705640284,2.2682883815448496
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.9802936865493669,5.455993874874838
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.9310044252538423,83.90173044080136
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.95470215004526,40.856688363479776
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.9950432392930152,-4.612354966695632
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.9948380718995172,39.40471771180677
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.817679163681199,135.2738370782134
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.9946160135706232,85.17334929420186
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.774299634004425,7.710282983590223
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,0.7372341725418379,36.35225966775175
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.772195326874018,8.088358242989118
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.3448204454867858,129.32345637246763
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.7740659113546771,141.49298190938487
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,0.4729878168304542,90.4866400477541
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.24404955882471657,0.5854694298727114
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.44982937665106654,66.82306627910233
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.9763778425175975,37.12700916628834
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.9581062683689472,-4.435556847271873
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,0.9521659885630599,10.979698729131915
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,1.0000099998746579,18.674061578382947
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,1.000008639408562,134.5298069869418
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.9631274631598433,131.27926233317243
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.8075142476090357,38.22240372483163
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,0.7739236701368872,91.55555318156271
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.5741140417394854,0.5751896448747977
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,0.8764543930282085,25.87387792561191
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.5682027083901927,-5.504789577143562
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.6929724096596066,16.853755635249094
