,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.3325603565193022,108.86480850421547
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.550617179350555,2.596451915775304
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.8590506680231136,51.80738311220912
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.5236183886604076,85.67400267549384
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.7320491264357225,12.821223976082722
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.7520902894567315,77.21617073890431
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.8874042396333525,132.0812488021988
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.7021577035756204,91.19124540892093
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,1.00001,14.356131932822688
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9795840374596257,3.253860628803212
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.8995079336452579,-2.158047146534162
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.5590255862299109,61.2784554105749
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.37371851604448264,76.38497706221929
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.8242670160879959,58.028434083301676
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.23780674114426498,67.83622964818034
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.6794512109425409,41.37908370856462
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.8922774623655607,6.278492856107078
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.7760256832749655,45.028143536619005
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.963250060660199,43.06945556661505
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.4331278012629774,62.56966685040333
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.7812782617415028,121.62726124270343
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.9931807924501213,4.708901576654748
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.9995772489496375,5.162492723243228
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.6813006646257663,9.994260276556519
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,1.000009987332456,4.0983586221611565
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.8984548076236925,35.003961729253646
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.9678880819232905,54.470926312581284
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,1.0000099999353103,9.284027423528226
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,1.0000039204147144,93.03794317907297
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.9685933346465299,2.1136139231709636
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.9999515959216121,69.37218360251349
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.8655560500493458,22.98413613261119
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.990434428334452,-0.5689499517213901
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.9405338797628439,-3.6692862250659486
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.9998108628499596,12.030892391190505
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.9995071420356767,18.097400059516065
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,1.0000099998372731,107.92442958092666
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.9999773434305986,131.14969424820518
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.5587564766714009,2.3985469495390954
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.7467662892046398,68.26347416175128
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.9976530197181461,17.85359275830859
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.8591455936154528,37.867495570302026
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.621069960140738,-0.5065185682179028
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,1.0000099830420668,105.28294350077303
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.9726615501844085,23.21138742235234
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.9987139277429847,57.68206922356379
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,1.000007570380103,44.379370191227835
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.9488057190888212,5.953505955976565
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,1.0000076701603338,1.6908283112233464
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.6589701574991237,65.87807164636803
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.749996543219869,3.662778207933326
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.9999470647024465,14.731123403779318
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.996618870103654,47.495756020006915
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,1.0000095377051765,32.124986883104334
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.973682024848223,70.66151685805733
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9950857535140027,9.75526762084362
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.9955149370474354,-2.7651387351741388
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.9933467259286066,131.29332771538134
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.9993304125325453,82.54602130981579
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.6942314194891387,89.59160787120098
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.5491308389256288,60.579415961310076
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.5921337149329435,114.83964066271253
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,1.0000094065496972,3.6621638695257195
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.9193642273914414,64.93161075612322
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.999231269584245,71.64471580481144
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.6730320958533502,5.951453004017619
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.6658421412508572,118.58548358143915
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.9528174304369599,97.02872942119981
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9997918220117907,2.7237602131596734
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,1.000009700346146,63.59103439977185
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.9998631644514452,70.90800054275434
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.9999495110888709,76.35989575835356
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.9800554055162848,15.230904092148808
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,1.0000089136550507,0.20887914115815798
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.9884732627936642,11.627458460219794
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.9916394856956169,1.9803353468085647
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.9951514603227386,8.565433757660848
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.9999354178132348,-2.471584487563799
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.9993235949748075,56.01057246338293
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.9968051296662719,6.271918791193091
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9420505249123412,60.92816533863234
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9902701580181449,103.08653616868033
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,1.0000093968666017,17.59533956005166
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,1.0000060110409172,9.155283585662731
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,1.000004493293734,154.1153517865782
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.8392689446615142,13.904195049773037
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.43985080389758296,7.207987271166251
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.3726746256877922,63.443697609334144
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.9854381431315705,1.4128406665163769
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.9129443144295946,63.59623470678407
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,0.9594489598185201,63.72484723572127
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.7238667243459043,87.37229167505865
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.7445495967062414,39.62430954637513
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,0.602162636120563,13.195480231895587
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.8065202671597818,6.5798847875908635
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.9998158644548114,67.64600621780271
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.9996783924758148,-0.07160132897339677
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,1.0000091005888643,6.004143694984352
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.7498040485696715,112.47292732915376
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.902860003921096,42.65631082287357
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.9993035505240516,35.05861273666445
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.9967754304112199,12.460341051558904
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.9842743131879744,-3.5964647175669695
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.9430599583126041,107.5101094248466
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.9737003680526943,29.168925537755403
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.6082925488442551,130.568493389802
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.9826408274471642,9.727075281058793
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.9972170538112065,5.733890763499771
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.9164670219298234,67.83809616500027
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.9873754330391101,32.07041823702972
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.9914391088691275,13.10610945790557
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.9997632992097027,98.8315581030063
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.9751397659624832,18.50579869409575
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.9084629053474715,-5.653362369256856
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.5253574646699759,0.6414192599525952
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,1.0000099999642127,116.55475515155311
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.9445783639755879,72.61791874237616
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,1.0000099171601011,53.17783019915503
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.9805212401040697,107.74750442062455
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,0.6529833417393885,58.0279566271133
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.37867222601204376,79.59961003897459
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,0.31624840088320577,119.35807618079063
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,0.9896303655244784,3.1753591633895732
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,0.5617386700772697,-6.437460983788333
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.6913634575480527,-0.415972245620962
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,0.719497960336345,-0.3745525035048338
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,0.8701314847376506,86.49986937994092
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,0.8826875028926996,79.30653402227789
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,0.659213545610714,11.682432911525034
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.818960395960777,61.40945919820298
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,0.9419097271844951,43.12542109380061
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.7137572228632436,101.62063819762977
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.6925765887514251,77.00967441522648
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.8321032841096341,41.062657483317395
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,0.7396867211901774,35.567397061658696
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.6394617192355558,88.4577617804359
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.9892311050205941,88.93346008158301
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.9093103058897796,46.08805157403929
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.9434522577378677,59.97107471193037
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,0.9994491835242466,14.07489016164076
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.9585345664220734,-1.8577328465078482
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.9991453374029853,6.793629055756448
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,1.00000681682847,130.20138390357414
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,1.0000099969788496,45.35527875356928
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.9999957831220405,53.63715767802893
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,0.7957844987173417,8.733795975583641
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.7766736992795689,-5.039741028074438
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.5892796038218376,2.6581007258307947
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.7800128574081224,86.6449725009483
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.6348893899429771,0.13742866884244198
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.6620400894305112,-0.9739114187817042
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.6120032373211665,67.0799026754838
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,0.4945856331119449,91.8403872833593
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.5804321952134431,84.40233117183384
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.5622603372008238,-0.00022931443099823146
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.7868860539874327,19.05256019669369
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.7776846149013227,38.80123864898171
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.9979963658266078,2.625329273520568
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.975887562385169,8.308349460033343
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.9245373607850506,-6.450736251543667
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.9987181666437013,0.22331656956328705
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.9485633097096332,27.725395324024557
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,0.9989697632660957,14.103272181969556
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.9995390417329539,6.516393502896929
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.9986889756958416,91.02457316542355
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.9999607264480426,60.96964911164659
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.961759331991312,29.733634426593206
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.7637065398606349,73.90874231152691
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.9994117173106937,28.950257938920238
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.9914368444383561,6.350149680473331
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.504927583194195,8.481668730379253
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.9999577397119307,67.61346414438806
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,0.9772388351530067,-1.3552424457173364
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.9917762479321023,49.85779956799705
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.9795025330602997,40.43947955665859
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.981304501634731,4.433735038126313
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,1.0000099996364429,0.8258961111566095
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,1.0000067313352923,-0.05488775221926778
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,1.0000099984759923,7.18394352424456
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.9802971059765745,6.4238187996876475
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.999985747869587,-1.5610235558032777
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,0.49137460599319116,60.45502862727612
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,0.3650224625086908,9.724661440613438
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.9181491779376815,5.769457683116713
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.9999500674405276,19.35098993194458
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.9996781842528174,7.305983075883272
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,0.9999986610975504,61.74388606628474
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.9999409383948906,51.80073510218559
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,0.999998083487091,2.165194020115658
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,1.0000075863268063,-0.35345202680324594
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.7732038696164187,-1.3062891196414028
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.99560448306962,112.19834664980846
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.9998868349027314,2.883309759356779
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.7393093503362442,19.021038920822065
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.9992869288850906,0.6980043485863465
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,0.9584710650310209,52.30513312717574
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.9976229823386971,110.51099102775332
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,0.9984623522619844,1.784134566891657
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.9883720490482996,2.8254114531206027
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.9562689680301578,125.32460853210654
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.4965886084107297,74.20413735417853
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.9999412035844695,89.789470594331
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.9992839132937019,24.543418820341266
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.999877045084912,54.42371059817402
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.7713389183798779,85.65333167613508
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.856281795784682,10.314888151128965
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.6569055869154051,8.908338455804888
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.631945333742744,2.791083376911651
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,0.7307709862116706,5.07684293562743
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.8245338880703879,25.423815507295284
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.7316752349417321,-2.449419899519029
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.9999190371654714,61.67042049614861
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,1.0000099999694705,10.485065956416175
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,1.0000099995369396,2.364065409088421
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.9587836049745382,99.87762714339098
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.9839464295307937,87.54854904181676
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.9783281285808629,58.61566808820169
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.9975637323227122,3.629862909744308
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,0.8182972584416476,114.6370718683585
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.5394164961141344,37.724523836173134
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.8302355944391933,8.060807607050053
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,1.0000088258665452,61.68437211133216
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.5137850298057649,6.734403426390534
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.9996532344175914,61.79685959952322
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.9846256975196519,7.265172246438917
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.9358766291936387,4.712616689334758
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,1.0000099999974057,13.932052392730473
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.9853703136784032,5.110870691255709
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.8249598058120247,5.715835094898459
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.4371569449562563,-5.190849627508167
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.8885332547500918,7.508936456134447
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.9999349160250297,88.21782067567932
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.9982877856713401,24.759563801753174
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.9769520623381206,40.97615476193823
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.9989250560549063,94.12488438036199
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.9417471891350251,12.51871744520028
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.6943180023656139,62.6731730763282
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,0.615993798491792,80.06855526196173
