,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2039-09-04 00:00:00+00:00,6539.910763495936,9034.081905960227,917.8795536003237,0.780680630192242,108.24377641128177
2039-09-05 00:00:00+00:00,6493.577050152836,9001.715494525966,914.2983015188266,0.9951553363400256,86.03742990118118
2039-09-06 00:00:00+00:00,6446.76446219094,8967.934694676596,910.6539758432514,0.9996533982234961,1.625620812236809
2039-09-07 00:00:00+00:00,6399.459668712957,8934.249067039478,906.9224566203133,0.9683975850128864,-1.0303181619171002
2039-09-08 00:00:00+00:00,6351.6743225439295,8899.652751682144,903.1006654841194,1.0000099921749397,2.3767891812787116
2039-09-09 00:00:00+00:00,6303.423855439668,8864.136826400341,899.1880369988805,0.9027141930053794,18.914223580164133
2039-09-10 00:00:00+00:00,6254.724912766638,8827.695956376536,895.1842402257874,1.0000091357734298,124.22266215820949
2039-09-11 00:00:00+00:00,6205.5953796610975,8790.329121130299,891.0892291731188,1.000009998795044,87.8574758123791
2039-09-12 00:00:00+00:00,6156.05441205551,8752.040451519082,886.903303190156,0.9947415297452634,127.96298368816976
2039-09-13 00:00:00+00:00,6106.1224726472765,8712.840184012292,882.6271786489083,0.9430944224731186,45.00264903007796
2039-09-14 00:00:00+00:00,6055.821368145324,8672.745734295311,878.2620729422032,1.0000098332129121,12.010126475778996
2039-09-15 00:00:00+00:00,6005.1742752296595,8631.7828796447,873.8098007986131,1.0000099825694546,82.33413139539668
2039-09-16 00:00:00+00:00,5959.404431980015,8610.802018017524,864.6739513845397,0.9491586805636791,120.87966458098862
2039-09-17 00:00:00+00:00,5913.301359057337,8589.112772386718,855.4948676330125,0.983293976801399,12.898174125086639
2039-09-18 00:00:00+00:00,5866.890270180218,8566.751447970808,846.2772406781584,0.951469226010807,13.165702125542184
2039-09-19 00:00:00+00:00,5820.197584983943,8543.76563320291,837.0265766367957,0.9487313989922981,15.402242951332392
2039-09-20 00:00:00+00:00,5773.250847434873,8520.215729685217,827.7492982974478,0.999957233781575,-0.9244292193697545
2039-09-21 00:00:00+00:00,5726.07860869111,8496.176412294028,818.4528431970297,0.9999751859990469,0.21874724828841685
2039-09-22 00:00:00+00:00,5678.7102275739435,8471.737823323165,809.1457430215238,0.9998170218756214,0.8410589337220618
2039-09-23 00:00:00+00:00,5631.175531348214,8447.006218089007,799.8376625581511,0.9984114091022442,50.68897477777112
2039-09-24 00:00:00+00:00,5583.504292818552,8422.103698290188,790.5393707319932,0.9997533918516054,76.29562537716734
2039-09-25 00:00:00+00:00,5535.725510806443,8397.166598523012,781.2626113478659,0.741628714627383,85.82735787782197
2039-09-26 00:00:00+00:00,5487.866513468519,8372.34203486254,772.0198363918694,0.6131836425581476,2.818712186987733
2039-09-27 00:00:00+00:00,5439.95192667888,8347.782108214986,762.8237614577073,0.7196391485044853,17.142943294380338
2039-09-28 00:00:00+00:00,5392.002567965125,8323.635345602173,753.6867063972435,0.5653830740228449,4.68488093543616
2039-09-29 00:00:00+00:00,5344.034354435772,8300.035248968567,744.619702863439,0.8952885795520842,-0.04967386506150029
2039-09-30 00:00:00+00:00,5296.05736190395,8277.08641391964,735.6313947738903,0.9962482003884158,7.749205110277674
2039-10-01 00:00:00+00:00,5248.075234172121,8254.849618952554,726.7268342141402,0.9593352292405362,44.457573634411624
2039-10-02 00:00:00+00:00,5200.085192201571,8233.328471688796,717.9063799740264,0.9766547750848594,34.841469595961236
2039-10-03 00:00:00+00:00,5152.078891304017,8212.461256823282,709.165010754255,0.5409889800528505,85.87278650379821
2039-10-04 00:00:00+00:00,5104.044274130614,8192.121864940167,700.4924089405944,0.48848296787743894,14.636862757175077
2039-10-05 00:00:00+00:00,5055.968333071965,8172.132269764109,691.8740692601077,0.5691604901603714,45.710510494012496
2039-10-06 00:00:00+00:00,5007.840822943576,8150.257197336393,683.293783076931,0.7944150217339091,53.348278953601266
2039-10-07 00:00:00+00:00,4959.691256489304,8131.27289276606,674.7658097936906,0.9997770406119633,63.35868536523313
2039-10-08 00:00:00+00:00,4911.457856415985,8111.654276279119,666.2226227604351,0.8364321939812646,60.78491330094217
2039-10-09 00:00:00+00:00,4863.164801420295,8091.402629155175,657.6666642677105,0.7782640110460997,39.109227198988755
2039-10-10 00:00:00+00:00,4814.837075968453,8070.521850841677,649.100564825434,0.653709952833611,90.75547328680221
2039-10-11 00:00:00+00:00,4766.500457091667,8049.018812505738,640.5271558965362,0.7010508986989286,11.489748687184864
2039-10-12 00:00:00+00:00,4718.181503478691,8026.903752207884,631.9494839931835,0.9998169258264354,17.947978419479377
2039-10-13 00:00:00+00:00,4669.907543069201,8004.190708272172,623.3708256039226,0.9988437361948449,-0.36042843978521477
2039-10-14 00:00:00+00:00,4621.706644735703,7980.897975104816,614.7947012711506,0.9999736045939996,-0.6449192982342659
2039-10-15 00:00:00+00:00,4573.60755549729,7957.0485573162,606.2248865528259,0.9827160580174548,118.7098140698931
2039-10-16 00:00:00+00:00,4526.2252659469395,7935.544278514826,597.1246645471726,0.9036798236367142,9.425851527937683
2039-10-17 00:00:00+00:00,4479.582911939273,7916.46898359254,587.5018313265338,0.9844278987033427,11.032545038623402
2039-10-18 00:00:00+00:00,4433.122504921841,7897.002417773892,577.9028986730815,0.9601606918470782,1.9663313375050078
2039-10-19 00:00:00+00:00,4386.874244178724,7877.186775863403,568.3327071224309,0.6249823056444386,11.251279993892418
2039-10-20 00:00:00+00:00,4340.868668885909,7857.070763568252,558.796335370353,0.7610135206425628,111.88049104039132
2039-10-21 00:00:00+00:00,4295.136583190371,7836.7099778138245,549.2990884113389,0.7308885961317604,93.55291638542056
2039-10-22 00:00:00+00:00,4249.708870682167,7816.167099308743,539.8464678956261,0.7565457799104147,84.38673175379049
2039-10-23 00:00:00+00:00,4204.61619318636,7795.511846273087,530.444122538657,0.8187374403564609,4.7145661381128425
2039-10-24 00:00:00+00:00,4159.888624943537,7774.8206859822085,521.0977814917367,0.9999988534278333,39.38436122960072
2039-10-25 00:00:00+00:00,4115.5552946606385,7754.176318833716,511.8131753886535,0.8503632074623243,84.20287271174121
2039-10-26 00:00:00+00:00,4071.64408440511,7733.666921082696,502.5959473902138,0.8076639108557047,10.753793245149069
2039-10-27 00:00:00+00:00,4028.181395137997,7713.385089336076,493.4515531286348,1.000009996880351,73.83237474122465
2039-10-28 00:00:00+00:00,3985.1919657303165,7693.426407020221,484.385147178014,0.9999094006954935,33.66871933386785
2039-10-29 00:00:00+00:00,3942.6987351401713,7673.887571700743,475.40145578598214,0.99932615943309,23.856303390664884
2039-10-30 00:00:00+00:00,3900.7227493370715,7654.864069010436,466.5046395014578,0.8217338980737159,28.35446498791395
2039-10-31 00:00:00+00:00,3859.2831190977213,7636.447443410985,457.69815357286086,0.8622611812566796,4.004120094130074
2039-11-01 00:00:00+00:00,3818.3970316709797,7618.722294141141,448.9846181379931,0.8853418972877904,10.182793675570355
2039-11-02 00:00:00+00:00,3778.0798215297696,7601.763229139769,440.36571487402716,0.3635767113144373,52.49430364661171
2039-11-03 00:00:00+00:00,3738.3451162278006,7585.632120470206,431.8421305548661,0.4630244372285005,89.1696980835614
2039-11-04 00:00:00+00:00,3699.2050806652705,7570.376087486397,423.41356818494546,0.5138445668459839,6.898910030556599
2039-11-05 00:00:00+00:00,3660.6707695166283,7556.026630190015,415.07883967552914,0.8790103072032839,-0.6524493146540795
2039-11-06 00:00:00+00:00,3622.7525654942415,7542.600218179381,406.83604001401955,0.5870696015138758,117.04910364951854
2039-11-07 00:00:00+00:00,3585.51165450575,7523.37549011465,398.7168446321731,0.8812898313298303,84.12367726047513
2039-11-08 00:00:00+00:00,3548.890543083795,7513.537768655604,390.674450377525,0.7073571080861277,-2.699776833738653
2039-11-09 00:00:00+00:00,3512.897334645468,7504.225177096409,382.70357927556864,0.493893351414236,37.865745603505076
2039-11-10 00:00:00+00:00,3477.550317076137,7495.4869578750395,374.8056820965736,0.6052405885558308,9.29718864128163
2039-11-11 00:00:00+00:00,3442.867296832765,7487.3699756846745,366.98192779052965,0.783742383850287,8.789034222892862
2039-11-12 00:00:00+00:00,3408.8656195742606,7479.918219277849,359.2331989850213,0.8717428433161705,29.453368802429434
2039-11-13 00:00:00+00:00,3375.5621613487383,7473.172363257856,351.5600920605291,0.7458255108715619,30.87579527449597
2039-11-14 00:00:00+00:00,3342.9733141551296,7467.169442361466,343.96292412800136,1.000009642324119,138.6080528094884
2039-11-15 00:00:00+00:00,3311.115020896197,7461.94271769473,336.4417509748747,0.7128722391682669,6.714785979008221
2039-11-16 00:00:00+00:00,3275.307134814441,7427.634400320034,333.7623760707804,0.7599193859608975,101.83630080778337
2039-11-17 00:00:00+00:00,3240.293674510627,7393.909048075601,331.1400092458641,0.845571015585174,3.5758802009851847
2039-11-18 00:00:00+00:00,3206.0889274640354,7360.782922376058,328.57559397090876,0.7777139850051169,80.18451690664747
2039-11-19 00:00:00+00:00,3172.7072940849207,7328.267690935811,326.06995284158336,0.9583362829575326,18.107345580389058
2039-11-20 00:00:00+00:00,3140.1632503192686,7296.371322171962,323.6238125364037,0.9999587611212493,40.11592419762007
2039-11-21 00:00:00+00:00,3108.4712045462206,7265.0989590930985,321.23782320412494,1.0000099328647332,8.530758661688624
2039-11-22 00:00:00+00:00,3077.6453318759045,7234.453803190523,318.91257691749934,0.8154319868923533,56.58594344915776
2039-11-23 00:00:00+00:00,3047.69945996907,7204.438037199159,316.64862931336785,0.7226936203395304,144.1314817649144
2039-11-24 00:00:00+00:00,3018.6470332242548,7175.053777267282,314.4465252161828,0.5502852117385759,14.229401728273517
2039-11-25 00:00:00+00:00,2990.5011380601895,7146.304004291007,312.30682589928387,0.7889857662942602,6.020704767262309
2039-11-26 00:00:00+00:00,2963.27455584158,7118.193413276762,310.23013467420043,1.000009999999893,10.546013664767841
2039-11-27 00:00:00+00:00,2936.9798173112513,7090.729136105374,308.2171183896148,0.9999133740466052,94.72873855234756
2039-11-28 00:00:00+00:00,2911.6292454379573,7063.921315697217,306.26852372736596,0.999987501985483,70.69119573944941
2039-11-29 00:00:00+00:00,2887.2349795100145,7037.783523102341,304.38518787596644,0.9873350568188108,2.231855581549558
2039-11-30 00:00:00+00:00,2863.808977366515,7012.333019568512,302.5680436616152,0.9934549874849955,22.72282614972597
2039-12-01 00:00:00+00:00,2841.362998267579,6987.5908737340305,300.81811972572166,1.0000074417098197,114.37650263181614
2039-12-02 00:00:00+00:00,2819.9085739244306,6963.581955682321,299.136536861339,1.0000096989786214,82.59281672334454
2039-12-03 00:00:00+00:00,2799.4569748599674,6940.334830183862,297.52450161265097,0.9966356847108455,15.371068390236431
2039-12-04 00:00:00+00:00,2780.0191721029732,6917.881566918233,295.9832977249753,0.6067058373644472,8.084272768658618
2039-12-05 00:00:00+00:00,2761.605790837541,6896.257481050621,294.51427572123123,0.5114059458350465,17.864162195971186
2039-12-06 00:00:00+00:00,2744.2270582406686,6875.500822107111,293.11884123711695,0.671133867825904,18.026162017142163
2039-12-07 00:00:00+00:00,2727.8927568469617,6855.652438718776,291.7984434059331,0.9999978526338195,106.63401773481478
2039-12-08 00:00:00+00:00,2712.612191247872,6836.755440778182,290.55456422837256,0.8291385585249686,4.722912174653523
2039-12-09 00:00:00+00:00,2698.3941594968305,6818.8548559929795,289.3887084195424,0.8468371424188933,14.480236907612579
2039-12-10 00:00:00+00:00,2685.2469041079794,6801.997253812595,288.3023917972299,0.7782165960441655,30.945400798654898
2039-12-11 00:00:00+00:00,2673.1780267506324,6786.230313104909,287.2971268258699,0.7662359068050517,127.41521980446883
2039-12-12 00:00:00+00:00,2662.1943858572413,6771.602353498103,286.3744067311248,0.8373686238884965,1.2324580535977916
2039-12-13 00:00:00+00:00,2652.302034512535,6758.1618973708455,285.53569265252645,0.9665053082575055,73.04410873914664
2039-12-14 00:00:00+00:00,2643.5062569772917,6745.957337008463,284.7824084939979,0.9973430128723672,76.97097186676464
2039-12-15 00:00:00+00:00,2635.811715585919,6735.036722707178,284.11594436105526,0.999816384368593,18.96795125310033
2039-12-16 00:00:00+00:00,2628.989776535541,6723.769377793085,283.76988674243916,0.8986758918083192,15.52488787005852
2039-12-17 00:00:00+00:00,2623.0453981569226,6712.201293472599,283.7442926701253,0.8514610307930335,29.02076677631534
2039-12-18 00:00:00+00:00,2618.2152902129005,6702.055735321717,283.80808582265314,0.5113678245974296,-1.137893541725416
2039-12-19 00:00:00+00:00,2614.5025882391333,6693.37596066888,283.9628536918058,0.7684651802508164,63.18987300487193
2039-12-20 00:00:00+00:00,2611.9099606393365,6686.20251730046,284.21012156681974,0.7199182485005555,130.0793618408535
2039-12-21 00:00:00+00:00,2610.4394988413237,6680.572595896441,284.5513305476329,0.5182362839121122,12.02619464561267
2039-12-22 00:00:00+00:00,2610.0926961487744,6676.519503501868,284.987822138893,0.8505456456247935,40.113892391064724
2039-12-23 00:00:00+00:00,2610.8705138520686,6674.072261551395,285.5208293818657,0.3036001223134397,140.33675980918883
2039-12-24 00:00:00+00:00,2612.7734908520074,6673.25527572861,286.1514710235688,0.8081346851971694,28.528943309923505
2039-12-25 00:00:00+00:00,2615.801846895107,6674.088018737971,286.8807447963717,0.6634631682726182,15.209738601131725
2039-12-26 00:00:00+00:00,2619.9555521110274,6676.584700913401,287.7095178893927,1.0000093103353458,96.19758662733902
2039-12-27 00:00:00+00:00,2625.2343625692656,6680.753944184097,288.63851512029623,0.8052395328271315,5.959937439677083
2039-12-28 00:00:00+00:00,2631.6378336041203,6686.598495130767,289.6683065063009,0.553025905801194,10.183362154388487
2039-12-29 00:00:00+00:00,2639.1653203793176,6694.11501115921,290.79929584855165,0.5877433590367813,3.0181156160344615
2039-12-30 00:00:00+00:00,2647.8159680353824,6703.293943260648,292.03171136069045,0.5982378814762228,0.49325053098062005
2039-12-31 00:00:00+00:00,2657.5886893068396,6714.119526847481,293.3655988426046,0.3485133837413624,104.58130002807233
2040-01-01 00:00:00+00:00,2668.4821275649692,6726.569886877322,294.8008177237519,0.44585042717453727,112.4496710349845
2040-01-02 00:00:00+00:00,2680.4946040126506,6740.617254565308,296.3370400483171,0.6262851082030602,16.530570436784824
2040-01-03 00:00:00+00:00,2693.62404977741,6756.228288162802,297.97375236781204,0.9645781125489864,6.180342566305811
2040-01-04 00:00:00+00:00,2707.867925896163,6773.364487264708,299.71026045278677,0.9994496344664363,69.68835795608035
2040-01-05 00:00:00+00:00,2723.2231355750896,6791.982686631341,301.5456966403533,0.9241910835897011,96.91287999475057
2040-01-06 00:00:00+00:00,2739.685929697096,6812.035609108859,303.47902923444246,1.0000099965443707,16.3253841607588
2040-01-07 00:00:00+00:00,2757.251799363798,6833.472444271141,305.50907263702123,0.999928577212411,49.16067538660571
2040-01-08 00:00:00+00:00,2775.915349155745,6856.239418362741,307.6344968221206,0.934216710682384,81.63119382058457
2040-01-09 00:00:00+00:00,2795.670161584,6880.280347158383,309.85383626865,0.9980305128679144,107.81016842735119
2040-01-10 00:00:00+00:00,2816.508692412877,6905.537201705738,312.16550097446986,1.000009993864867,126.70402367214969
2040-01-11 00:00:00+00:00,2838.4222538220515,6931.95074227974,314.5677937687578,0.9035668046649175,13.479890237242937
2040-01-12 00:00:00+00:00,2861.4011226371085,6959.461244814179,317.0589364009787,0.995451471831045,42.84354634704686
2040-01-13 00:00:00+00:00,2885.434751745368,6988.009260129028,319.6371017065215,0.9219584144462152,40.11634184948792
2040-01-14 00:00:00+00:00,2910.511999677812,7017.536268239602,322.3004438297688,0.9999456920962093,-0.14648135780201366
2040-01-15 00:00:00+00:00,2936.62127563418,7047.985078711561,325.04711718676776,0.9999968263702168,145.12545125765763
2040-01-16 00:00:00+00:00,2962.9762871690027,7073.973912971489,328.6364283633848,0.9956180590379442,40.73296395665397
2040-01-17 00:00:00+00:00,2989.5542258200767,7095.478479817955,333.07507557513503,0.9999666563097058,21.6338237582501
2040-01-18 00:00:00+00:00,3017.1123005981426,7117.785233803321,337.6034286506541,0.9031836623661896,1.3703815129463441
2040-01-19 00:00:00+00:00,3045.6360786270116,7140.8460775861995,342.2201906984999,0.9707046818435848,1.5019019397504603
2040-01-20 00:00:00+00:00,3075.110430590533,7164.613472779034,346.92397952957515,1.0000099995320562,78.79774098859659
2040-01-21 00:00:00+00:00,3105.5196043950405,7189.040312124084,351.71332702377106,0.856222638871369,38.640766552805566
2040-01-22 00:00:00+00:00,3136.8473016129756,7214.079798055914,356.5866784770162,0.9703294448324836,88.74585274677422
2040-01-23 00:00:00+00:00,3169.0767250584654,7239.685302230197,361.5423897267014,0.6527926990751437,73.79086518422419
2040-01-24 00:00:00+00:00,3202.190600348066,7265.81022414107,366.5787228185433,0.6319546849044654,7.994476385472162
2040-01-25 00:00:00+00:00,3236.1711912504366,7292.407880485876,371.69384228324907,0.9523071497822151,40.37347312446551
2040-01-26 00:00:00+00:00,3271.000320693555,7319.431443881421,376.88581334859526,0.87813824589276,106.37826310918335
2040-01-27 00:00:00+00:00,3306.6593958284616,7346.833930326889,382.1526021531708,0.8718844904161873,48.202962547303386
2040-01-28 00:00:00+00:00,3343.129432149525,7374.568228062431,387.4920776129579,0.7184552544040608,122.33829263814864
2040-01-29 00:00:00+00:00,3380.391075312227,7402.587166149342,392.90201490512686,0.9968717947692606,14.468343775664529
2040-01-30 00:00:00+00:00,3418.4246190790923,7430.843617712879,398.38010038913245,1.000009928828168,144.2507157575265
2040-01-31 00:00:00+00:00,3457.210009405845,7459.290625832413,403.92393709333135,0.9998074722308465,130.47487567451608
2040-02-01 00:00:00+00:00,3496.726820446505,7487.88153464684,409.5310494535921,0.9958603894328846,83.63559765864204
2040-02-02 00:00:00+00:00,3536.9541950552084,7516.570115720228,415.1988865269358,0.9973918952209232,9.374809278966152
2040-02-03 00:00:00+00:00,3577.870757413,7545.31069337878,420.92482409643407,0.9427769615802829,89.14880427772736
2040-02-04 00:00:00+00:00,3619.4545128656514,7574.058276530092,426.7061666072783,0.5106928057788098,68.62810179987413
2040-02-05 00:00:00+00:00,3661.682746080212,7602.768698326017,432.54014948963106,0.7512949355354683,-0.4326783024684646
2040-02-06 00:00:00+00:00,3704.5319257880165,7631.398760341582,438.423942133886,0.3635313104684509,108.9950260560082
2040-02-07 00:00:00+00:00,3747.9776358007343,7659.906389947623,444.3546527879954,0.3958797130117552,144.7188125018076
2040-02-08 00:00:00+00:00,3791.9945708556506,7688.2508336109495,450.3293381473796,0.5320181353749325,61.75172754652479
2040-02-09 00:00:00+00:00,3836.5566361676547,7716.392908688572,456.3450204942427,0.720973078267733,111.80687364993587
2040-02-10 00:00:00+00:00,3881.6371516596146,7744.295298989134,462.3987120512913,0.996289526968362,37.8532767865142
2040-02-11 00:00:00+00:00,3927.2091035331923,7771.922834313706,468.48744157428314,0.6531986023910126,10.411738945224883
2040-02-12 00:00:00+00:00,3973.245350132828,7799.242675257304,474.6082755357407,0.5941439179214895,95.17545007600495
2040-02-13 00:00:00+00:00,4019.7187123714893,7826.224358523401,480.75832848021673,0.6609690387564103,34.193840123676885
2040-02-14 00:00:00+00:00,4066.630154703119,7859.606181529909,486.95488621074423,0.9568495094178747,78.64836707868658
2040-02-15 00:00:00+00:00,4115.15786758409,7894.491569597987,492.10717007105495,0.9627155659636041,75.59317702599729
2040-02-16 00:00:00+00:00,4165.267147269849,7935.669249316876,496.1773797489474,0.9999067400917993,19.03206452486051
2040-02-17 00:00:00+00:00,4215.789103691216,7977.092472812793,500.2814732252936,0.9998424592267497,137.88561292496493
2040-02-18 00:00:00+00:00,4266.708525512525,8018.798846182248,504.4210651202913,0.749487340914937,65.19921804391333
2040-02-19 00:00:00+00:00,4318.009291479282,8060.801094491131,508.59651823368506,0.7259090498617139,136.46581462365648
2040-02-20 00:00:00+00:00,4369.673886937169,8103.0861245089645,512.8068613004818,0.9976523094244569,2.2455609387834152
2040-02-21 00:00:00+00:00,4421.683080145109,8145.6166620262575,517.0498507678043,0.9999961051513478,1.0389710828762424
2040-02-22 00:00:00+00:00,4474.015777100027,8188.334773618089,521.3221392122975,1.0000093447532352,66.19315264933275
2040-02-23 00:00:00+00:00,4526.649043185041,8231.166482911765,525.6195066198487,0.8898341884798247,-3.5194416279319
2040-02-24 00:00:00+00:00,4579.558256706909,8274.02675751311,529.9371143009214,0.6838700852634348,35.0517000808631
2040-02-25 00:00:00+00:00,4632.717354343102,8316.824311460292,534.2697508957355,0.42405413783893736,12.012920171555653
2040-02-26 00:00:00+00:00,4686.099133936783,8359.46586087394,538.612051007663,0.8250279822634468,74.14314650111709
2040-02-27 00:00:00+00:00,4739.675582481598,8401.859640422152,542.9586763040498,0.5812513450083022,128.27880593231967
2040-02-28 00:00:00+00:00,4793.418190434491,8443.918105452503,547.3044548336128,0.9944743199389172,4.858960868498261
2040-02-29 00:00:00+00:00,4847.298210410863,8485.55983221123,551.6444784271313,0.9603612494613386,3.7651918992626134
2040-03-01 00:00:00+00:00,4901.346746061299,8534.266736501502,556.016490853449,0.9898821657073531,30.92484859088811
2040-03-02 00:00:00+00:00,4955.587925852818,8578.975367598488,560.4463713331852,1.0000093636518692,112.40320429894874
2040-03-03 00:00:00+00:00,5009.995479322304,8624.558892956706,564.9213562614799,0.8944412711437517,97.5292936860725
2040-03-04 00:00:00+00:00,5064.576016141804,8671.164426064015,569.4494196721996,0.9992080971996824,98.97395405984403
2040-03-05 00:00:00+00:00,5119.335110766642,8718.865477116304,574.0350243437703,0.8140719390870348,6.205644632440893
2040-03-06 00:00:00+00:00,5174.2745405644355,8767.650437034315,578.6783913727318,0.9969371862000878,125.50175932115047
2040-03-07 00:00:00+00:00,5229.3903525406,8817.42580306686,583.3755775856888,0.8978771893983692,28.77291930877391
2040-03-08 00:00:00+00:00,5284.671947924318,8868.03037161648,588.1191549923159,0.6708879230117996,-1.5214599016401507
2040-03-09 00:00:00+00:00,5340.102099918973,8919.255147524416,592.8992027506058,0.6534226348297876,78.11461868808527
2040-03-10 00:00:00+00:00,5395.657650079991,8970.86422012383,597.7043531133305,0.9936520271107219,57.27308735255985
2040-03-11 00:00:00+00:00,5451.310571207359,9022.613325510487,602.5227165420599,0.998898888636319,36.314872742329655
2040-03-12 00:00:00+00:00,5507.02912375687,9074.26442472363,607.342600061801,0.9802832940675484,65.96023689246611
2040-03-13 00:00:00+00:00,5562.778929642388,9125.595906733497,612.1530020141092,0.9616605331873423,49.974622941387594
2040-03-14 00:00:00+00:00,5618.523893935396,9176.408834601427,616.9439090008032,1.0000009562743903,31.071352269023095
2040-03-15 00:00:00+00:00,5674.226977412791,9226.53002979292,621.7064393541764,1.0000099995357492,-4.475044007861916
2040-03-16 00:00:00+00:00,5727.1903725614475,9263.018145955697,629.0354114573354,0.9990933628251971,111.00487595507549
2040-03-17 00:00:00+00:00,5777.342102098257,9285.865000562913,638.9537838716993,1.0000099903378294,10.089953563296419
2040-03-18 00:00:00+00:00,5827.2965680185525,9307.838290346612,648.8626579823224,0.995083361425987,-6.44829615623489
2040-03-19 00:00:00+00:00,5877.02080570636,9328.896591909603,658.756383445055,0.7232054335087349,33.03915622321484
2040-03-20 00:00:00+00:00,5926.483125846633,9349.012087815294,668.6299175087755,0.6502780287080766,12.119960683830069
2040-03-21 00:00:00+00:00,5975.653226558706,9368.168368823857,678.4787707772198,1.0000099110182845,1.903702463608821
2040-03-22 00:00:00+00:00,6024.502263204851,9386.358465390333,688.2989526576241,0.9654236493927327,30.218001831018523
2040-03-23 00:00:00+00:00,6073.002890078626,9403.583124811323,698.086919405283,0.790963223507066,4.655805288126123
2040-03-24 00:00:00+00:00,6121.129285134932,9419.849332178814,707.8395265384335,0.8552507954950026,126.47421534818722
2040-03-25 00:00:00+00:00,6168.85716545003,9435.169058361791,717.553986396613,0.9432294921512117,1.3278162576279449
2040-03-26 00:00:00+00:00,6216.163796895531,9449.558212670687,727.2278309662167,0.9999508018346165,40.19319841378912
2040-03-27 00:00:00+00:00,6263.0279902977045,9463.035766776413,736.8588788651226,0.971311211445362,9.6357045049491
2040-03-28 00:00:00+00:00,6309.43006448077,9475.623011269976,746.445204338815,0.9306028804179901,77.50499331868714
2040-03-29 00:00:00+00:00,6355.351752941803,9487.342904329438,755.985105659086,0.9856922235200208,128.01437142727093
2040-03-30 00:00:00+00:00,6400.776044519524,9498.21949035852,765.4770716698262,0.9980949684400778,59.915737072230215
2040-03-31 00:00:00+00:00,6445.686972668815,9508.27738219355,774.9197471293985,0.999950725727285,129.63813770715717
2040-04-01 00:00:00+00:00,6490.06939157955,9517.541321120236,784.3118996728822,1.0000099999974412,50.969531782674174
2040-04-02 00:00:00+00:00,6533.9087846198045,9526.035831422,793.6523917974462,0.6695327330893346,3.733353328965945
2040-04-03 00:00:00+00:00,6577.191140011665,9533.784978798049,802.9401604562665,0.8859496892739074,10.742477004304085
2040-04-04 00:00:00+00:00,6619.902903960427,9540.81222481863,812.1742047839679,0.9999877954748075,7.34454732982951
2040-04-05 00:00:00+00:00,6662.031001437752,9547.140359402898,821.3535809024203,1.0000004345491371,37.57184487181434
2040-04-06 00:00:00+00:00,6703.562900911603,9552.79148531681,830.4774015612115,1.000003536118087,-3.450019464952762
2040-04-07 00:00:00+00:00,6744.486697752678,9557.787032578859,839.5448383627236,0.9996595687312742,66.65598381103158
2040-04-08 00:00:00+00:00,6784.79119112343,9562.147781768494,848.5551242867251,0.9406513270817202,86.31082847646944
2040-04-09 00:00:00+00:00,6824.4949259535815,9568.425897188172,857.5317922388576,0.9969400141899106,144.6607437220411
2040-04-10 00:00:00+00:00,6863.636867934702,9573.21606813298,866.5117026643469,1.0000099999995884,-3.796851546373727
2040-04-11 00:00:00+00:00,6902.206645080302,9578.124063038516,875.4875925224155,0.9777711935715896,43.94236475273465
2040-04-12 00:00:00+00:00,6940.218752223676,9583.28293774634,884.470961980249,0.7899285376952052,70.43846507598253
2040-04-13 00:00:00+00:00,6977.691152375561,9590.514754542428,893.4742333153775,0.8211048322334678,4.123272068894802
2040-04-14 00:00:00+00:00,7014.667919080442,9597.09313889353,902.5304203130211,0.4148732856342487,-0.8950095489961902
2040-04-15 00:00:00+00:00,7051.138438257757,9604.260073070047,911.6247080783813,0.6603739849227003,39.50617009292953
2040-04-16 00:00:00+00:00,7089.237268097812,9620.009358468255,918.7746853986267,0.8422051367507858,-0.9745861419855193
2040-04-17 00:00:00+00:00,7126.849511279312,9636.318582085736,925.9616417508731,0.7319053404033349,62.51564807664928
2040-04-18 00:00:00+00:00,7163.974772813378,9653.129931439906,933.1811990055044,0.6780266057663151,63.07200947906172
2040-04-19 00:00:00+00:00,7200.609342537143,9670.36677599446,940.4274447925196,0.41423278947248565,13.470569147224676
2040-04-20 00:00:00+00:00,7236.746839407687,9687.94122309626,947.6935138546932,0.6671775856420401,116.80440672108584
2040-04-21 00:00:00+00:00,7272.378851260004,9705.760095346937,954.972041482217,0.3746695521834765,-4.320432416230316
2040-04-22 00:00:00+00:00,7307.495521613278,9723.729380357974,962.255499820588,0.9032870431559102,120.50799426052772
2040-04-23 00:00:00+00:00,7342.086064642698,9741.757381490683,969.5364385155696,0.9934219025737148,62.76294769339546
2040-04-24 00:00:00+00:00,7376.13920534987,9759.756846440909,976.807652197764,0.9994945015618084,82.37645736760958
2040-04-25 00:00:00+00:00,7409.643539973128,9777.646320509057,984.0622928877752,0.999976206437783,13.670680658800839
2040-04-26 00:00:00+00:00,7442.5877990028985,9795.350910493831,991.2939392216566,1.0000099999993088,72.49540361399204
2040-04-27 00:00:00+00:00,7474.960991414369,9812.802588260274,998.4966296511413,1.0000097917717228,-6.588845188507559
2040-04-28 00:00:00+00:00,7506.752429225313,9829.940139203385,1005.6648659410055,1.000009983516164,6.040789670720857
2040-04-29 00:00:00+00:00,7537.9516708984465,9846.708867220808,1012.7935957620833,1.0000099787530712,125.00805102381166
