,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,1.0000091530245838,124.30555245969829
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.994302469676931,12.046293725152458
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,1.000009091176243,27.704950927369538
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.907875168453012,2.799495884430475
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.9997610038828675,27.10566020051255
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.9991956672903184,-2.024871840700334
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,1.0000099999452088,87.8568420865161
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.5538756480430723,-0.20729472089324363
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.999768008187126,11.488872653798973
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,1.0000072003094758,33.35388332104185
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.9532829610792446,4.743655462433279
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,1.0000099998280851,8.667524455257109
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.866502183384447,56.391306464811656
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.7403567935373091,15.842875017412048
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.9999262182585181,86.3852980677267
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.9999691381513384,92.06601120855433
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.9974731429959227,7.115870800451767
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.554156796383909,15.889249714126565
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.4819293698554951,1.5923417337264718
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.18335125418205758,91.70450796046465
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.35737298532848016,39.05063417483924
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.7207704140625029,2.512973671867116
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9817760569767398,3.1561105270498993
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,1.0000098084004583,96.17221685894357
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.5694219981310882,158.5590514086889
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9047250972552909,17.575031745300794
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.8618160166944342,6.979584685699141
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.5195799375502345,1.5730128707243534
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.6158286753996546,21.050817831464506
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.5520263565857592,2.6195893882342487
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.7956303065520265,16.092181004373394
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.9535011572307138,82.89612249166197
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.9670853499244123,66.9122318037649
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.9106989638490521,60.38562771813773
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,1.0000099999826773,40.21521919989042
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.9999909748062836,2.3029755942620134
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.9515097091150841,22.122096304856573
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.9969428084868152,104.07083911040878
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,1.0000061983594248,57.630995150387164
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.995139494354864,-2.476624153391106
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.9946910243558876,39.564802992278366
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9995027048375721,12.846447523868799
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.9810700120061415,89.69019840061377
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9899435955145263,-6.555559832964633
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.8251537087188336,7.359224074462778
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.8026529031145766,11.44640091280976
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.48354305819403065,4.975038920471665
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.3439825162340751,18.700467624286475
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.7493408597992712,81.69901672990845
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.7440620981816635,44.2702377175066
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.9798482152724795,117.40309431098021
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.9999615680362293,-0.7995021797914491
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.995800084897943,80.07863966588494
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.9614948023587596,117.38884778459082
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.9996040895872726,44.097919165033716
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9986550782037933,70.58798931366479
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9046635306820154,4.073497995698446
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.9980225634434237,48.797880161163974
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.9959783950539155,73.72238283008689
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.8889328063738504,1.9449831198810648
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.9998432209667958,61.377513203319616
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,1.0000092282908803,25.65876083492797
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9259147739035802,74.41972418241943
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.4097644584286547,50.11604182458607
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.7318146753756372,88.47046171412018
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.6225606866161324,-1.0650002721757932
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.41092478964522755,18.780332257071393
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.6725325410246157,8.393260445440974
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.4436226894749544,6.565741527279874
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.3512126780710164,114.20663943350466
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.5827104148524533,-4.567676831034644
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.7246334853818737,104.52194514425332
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.8907322495487056,1.3024684029057734
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.7421038059952912,40.23705047969965
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9994437056282811,25.021106134193328
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.999977799004086,1.318791251120339
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.999106843287637,-0.3831623612284458
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.9892510411260819,77.00813874074926
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,1.0000075735692695,19.1652836185186
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9999993563287706,3.245321799669179
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,1.000007870584247,1.237799160240682
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9991548798187021,37.713699037216415
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.9711305713970255,77.39098636116904
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.9983769095825391,15.42552046349199
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9999285772260595,1.520331932553408
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.7358036577468949,5.370065513739732
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.8878649953166227,17.834099135499574
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.9880772736711734,45.16698996240912
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.9929774525642548,3.4538976057761417
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.5151522397792618,-7.15850615240174
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.5756804717329372,-1.5044544221509213
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.8297814128594903,3.9325365020994605
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9999743853228271,107.56990343518422
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,1.0000038429876952,14.873368452536107
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.8406140071788382,61.19818451871613
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.8700057748003271,24.34061559934705
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.9147302079668572,80.78719751949062
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9016099173749401,98.48393300773934
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.6059006352437339,5.751209939093445
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,1.0000099999078216,47.69510792646076
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.962746931215042,66.3293428467378
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.9821399552309923,-2.3573361367048293
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9965042010923074,93.34476090649244
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.9999768637517314,59.060445830794094
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.904806817574973,72.83942219576333
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.9997784700931384,11.280910625081125
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.6805552047977532,23.680362550478286
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.5579032112429785,3.6292525827671542
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.418982105099162,11.092604910922638
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.7935215401139999,43.05611636116905
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,1.000009976622307,12.223715888150105
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,1.0000058677561352,15.309635154655638
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,1.000009773013308,127.16680565416371
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.999999374948756,129.13285757596378
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.609694063092794,41.56621175617753
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.9834862437315348,-3.316821012878354
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,1.0000099548710375,45.92648539674924
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.9949694800470426,61.61015951009647
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.8560821583723941,11.804709307473761
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.7635674888737014,54.10368470108674
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.8435487019576655,12.366458613223786
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.9978565466109924,-1.4250813459904925
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9993880197027251,142.20288459822677
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9963505210494235,1.3125266507686435
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.9700183084511986,8.27615072735297
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.9999495303654163,88.39529077187319
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9955546603123603,-0.04396146210121965
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.9852278212785931,70.48419548205295
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.6717919002359293,25.584444151012043
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.5246370753375262,10.130809381339585
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.37708508572140614,3.513892880222207
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.8386449042452105,12.355389500888615
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.882063306310995,17.20238590164334
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.9867093529393791,14.70322605955373
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.949660408403427,1.966967080552602
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.9500257292046118,60.22296468733793
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.8606956047929029,7.9974937521432246
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.9590401713348545,7.656993764418208
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.996239347049577,6.267281201096207
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.8063138410296165,2.0469064442830045
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.9906078432582042,0.3167094856642295
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9999934786411782,-1.8259050123416203
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,1.000009999995784,5.174647286493504
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.9988910529170348,113.86068528816313
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.6233166043894505,-1.35278759745255
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.8025272632689575,134.74015554221415
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.36818512727786934,38.56659030182314
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.883566084754682,89.63060179927854
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.8664379256807746,0.4933846524760249
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,1.0000078316041827,8.247464947586101
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,1.0000075002878355,123.76210997347046
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9639725822263282,-2.643643505231252
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9999766321489121,85.44625604157716
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.8602070845285619,84.49652835489287
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.6395666605616889,100.23312261942648
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,1.0000098954235939,133.5107902760053
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9999743629415746,10.957985217598454
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,1.0000099999999152,-0.18387294089233427
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.9444857973813001,118.51421458502891
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.9896485133345296,52.61259981889526
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,1.000009999883407,-6.865970032342629
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9995307318152671,-1.8288811057032712
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9860192845966044,7.623610887411434
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.9998889846561868,2.6740405992086953
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.9941868743530868,84.64721255030153
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,1.0000093767008897,82.5488152817878
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.912177835970698,-2.114107714358331
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.9918838974619351,5.440123383960379
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,1.000009531040009,4.673079138873488
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.9980868356218409,32.38932015436278
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.950459186473838,-5.046056358464927
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.8757094468152633,126.68708629826088
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.9999979652788002,6.86902211197866
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,1.0000099935809972,59.425346842734136
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9996767075846716,3.878868457282093
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.9971422205165799,4.01612917265738
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.9953445208600542,2.5518197620342207
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.9970947597742057,65.51855797941116
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.999964789197718,17.612717107761817
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,1.0000099739982455,10.850612336616887
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9164385235920447,52.81240253468998
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9682654664471755,0.27960423422693437
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.6658431730031504,1.0223796970144003
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,1.0000099846265262,16.0396357199954
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.9549332856357395,43.54309760439326
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.7017293908285918,7.207330620234661
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.999995167561537,21.13623855735978
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9175804183704868,155.58687503926444
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.9999621005787823,18.690023699339022
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.9962000656657497,0.9225689029895695
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.9999337777048829,33.865982163424455
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.8691509427589721,119.43118646576227
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9198336413952529,0.5147246758611974
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9430718943402431,1.1006442735812894
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.7075048089175943,43.78478544345945
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.4794630306219238,9.457099119974215
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.9998394177198404,19.75757668519779
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.9797427650189316,-1.2671967516466358
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.999993243448512,1.4190898304593076
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.8685939849863062,2.7676108425930814
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.3208987757930093,16.255202222624195
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.8792628735071608,1.2304809022743717
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.9809878906993161,127.23373419859233
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.9716045496956723,95.03918096203341
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9804002785758466,10.913000346513847
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9991060212628552,1.1764271405840179
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.9921523764135143,58.7306904627523
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.7822667389950526,1.347974587718283
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.8944691968993439,12.773870673719497
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.8504977115522838,102.23948174318038
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.740589825736183,3.9405139213145244
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.8719742656308743,22.041453575608845
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.3584247841631011,27.06929619182635
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.3241767291830346,-0.24053078467523736
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.21454860438192902,75.74222306506765
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,1.0000097058579778,13.594925226855512
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,1.0000057967629494,70.69221331433974
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9907771349952025,77.82331772349409
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,1.0000072667414879,138.06421175437208
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.9999578398051114,-1.8280391218606309
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.9994969500332918,24.44760628605076
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.9999080783148405,14.32395226616523
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,1.0000099999928198,-3.180077399666014
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,1.0000099998910235,46.08654983779625
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.9998662141101745,12.249128302986074
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9834770285704197,13.863412924572705
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.968001516423877,81.9146521790799
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.3100984326367928,75.22042854749516
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.8019656259473743,-5.518495622302372
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.668197809081768,154.686421769245
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.8081793377574226,8.583024848078889
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.8023619695234351,1.5254548655596742
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.8994890015539934,16.459825816475167
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.9720445874463277,31.156102190049296
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.9982700162600133,76.40893727713457
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.9974667793576802,26.613238746751634
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.8797523878543492,127.80295729509405
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.9982358611882028,0.5629950470234573
