,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.9207700115254355,83.03600149671257
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.4939358251229005,44.93109536339099
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.7108079769301884,3.405507548138516
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.3894853041438562,79.34006443460922
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.6471007636423864,25.594932217883525
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.5547350798491669,7.3269185943429385
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.9849565330007177,81.66593970015208
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.9855921165796033,98.19199836905051
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.9876883433380139,98.50346267696477
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.9549707594854802,24.034847658346074
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.999934695139306,45.33491349671484
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.9987402521837332,80.76869274504523
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9996500076271135,45.00813609012108
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9388494090956965,0.4132859557201569
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.8649359822564067,29.607893348613317
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.5743148849676701,75.53640530675129
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,1.000009986208825,75.00484033796519
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,1.0000018033714686,50.39010884900471
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.41057988506593757,53.66551143538015
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.4021662645233369,-2.0482573132299358
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.6911574686282418,138.61736400077277
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.8516138669721969,3.403498899101085
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.999569072972131,132.76562272684487
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.9709124750304757,110.84764692194626
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,1.0000099969565086,13.781309590434036
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.9998754149594973,133.38263285850897
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.9469101466957602,85.4370512192438
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.7707333230113483,19.828034930891693
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.48736381954898195,22.36376829075998
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.9555670876358907,10.331159366040763
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.9970564744172601,10.730304632887272
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.9990600223338135,123.27650517978687
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.9995173425345826,20.666820960383614
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.6951501617641588,-2.920428748115357
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.8014250239112028,1.8340943150407556
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.7918232039455717,11.560705439314196
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.9425146710600354,66.94576296387866
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,1.0000099785433534,81.97200623416566
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.9905989002632041,140.60305879298994
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.9988856297802979,65.42272624176366
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.9942072538707043,62.30132705841944
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.9997133820791239,28.551348677556835
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.9165566545541415,128.6873460454659
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,1.0000096551117823,22.224780942155537
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.9999701240616472,-4.4311481534315345
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.3688455886199493,144.68487439926795
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.5853303852828562,4.576242533444215
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.49803500122311706,12.314307364948819
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.24748011760432637,13.452163909132697
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.7086243817991291,69.09658435459448
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.951800202071184,18.29386474121712
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.9993228078513323,14.784813988097639
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.9954161490970806,69.85242535421315
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.9995962630273781,120.40985891999829
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.9984570834680051,76.5112722678943
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9878669984080791,39.57740367083645
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.9942296152657767,21.210072862712405
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.9834456356586944,119.9616480171195
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.999971687807344,-0.6804500713949067
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.9972306713559039,28.39350770686597
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9029024293512776,15.253267650912079
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.7790656078498814,8.475933512907837
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.7182516087361881,102.90507872708747
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.9999580785254284,57.4509806390279
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.997949511851735,26.607203292068988
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,1.000008796615519,132.38210732952177
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9997529873205554,54.3788334826416
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,1.0000052566539204,79.65286663726002
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.9918017586652478,21.64702586651395
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9446442317847331,124.2509876191373
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.9848515410278221,2.69544019490818
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,1.0000099979701886,49.28188170547862
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.9885974991913764,45.09372336914334
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9926998779683034,5.934182945265059
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.9978006685426272,118.74707009912632
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9986989186157513,15.152512758200741
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9868113364105263,121.26775668581865
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.42830765840693025,73.97949353320246
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.7948869131695447,53.56757668036017
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.7635476463039275,83.9160568936442
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,1.0000094895882556,7.321255121733999
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.46654354365766537,14.144501139032183
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.7033143902871746,13.723226435387039
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.888527086851723,87.87795279778553
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.7252847555905695,121.78200219385978
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.7414527462031134,-8.278424002951215
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.773974107662077,59.52238970987367
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.998235764354239,0.40754029873563835
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.9982069113843313,0.6626695160630773
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.9370545976689055,23.466269606728392
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.9999874994262842,79.61787660002487
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.9998546780580329,1.2545818570200122
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,1.0000082971774387,14.881074565439977
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.7456218039830119,-5.802787057345419
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.9990887157169628,1.4897715453869238
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,1.0000099999999998,12.17264028236314
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.9965181931602307,72.36210853953264
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.9832189790427357,121.07978568962375
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.8304873976446507,83.41689727425208
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.5114968948409203,97.65765708023996
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,1.000002384184324,53.604636670335424
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.3789301187348944,6.664704475890511
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.5252967250927045,11.140323336442767
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.4865615164156259,7.94634171151003
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.7449667910549769,-0.34163156331817685
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.328891477860148,0.029058477726588317
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.8450609373785554,90.1245975735209
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.8036368653914407,4.661821105470149
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.9862781777599593,42.91471571648086
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.9515539104672289,29.392961563735437
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.9981136204725498,37.63153654765839
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.9142311186049533,-1.3048116527563023
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.7795427762422624,34.89607839585917
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.9765037710071561,119.3539747559378
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.9250057254511144,1.619239008796099
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,1.0000099861429619,112.65496255664388
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.9999966373658341,19.257997947141764
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,1.0000051879149825,10.316296421217501
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.8861098505803827,-1.1508709590481085
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.7583980778655024,10.322381990610719
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9330938440373815,56.576306950934836
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.7462726510428381,118.98381293115592
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.5299380632226917,9.31413063049031
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.6314016704844299,6.235620910401213
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.7766945966553636,106.85220490149344
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.8771718798352488,-7.2175574186914595
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.7744926497484587,38.20193570829341
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.7942156024644615,-1.3562450485256003
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.9674916349404883,68.93156326377398
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.9648576184888029,4.119149860994712
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.9985875906809227,87.2885708807062
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.9807130086350891,40.74753681000327
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.9997468150030661,3.1039895249444234
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,1.0000099675201377,3.459254371917867
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.9188066553243762,52.77103411366599
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.6122634601067801,0.20266370721295446
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.35205608452060777,42.736805714850284
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.5143699831379961,20.149773757700665
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.7700828909619547,135.38002118319383
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.9153752428560425,21.50171221309391
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.999979529294097,38.43521027716154
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.9421384962726825,80.73470729446319
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.9999775660487243,9.401328392868795
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9824306778308228,61.24030011314225
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.8997042237275703,-1.5678346220200354
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.53912603497893,45.07202647872451
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.7046944980701614,0.32731182557358984
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.5932602760866142,56.09830001975731
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.5491760459012917,0.8808506646242134
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.7345172552019001,41.57616573819055
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.738317208109818,64.66825601904087
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.933740674860141,14.301391307033716
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.5176738735787074,69.5246125373495
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.7895919331783834,6.360293200731463
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.8407136515036409,34.7009912653368
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.7992274537145795,0.04152194702344225
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.8082895012392047,49.42149257786634
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.8817104754798673,128.64857412039498
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.9649416273244278,100.82027233650462
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,1.000007915668572,36.9758279937712
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.5877574615803441,6.671337138690652
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.5942437441959234,48.024267795195875
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.6842875325069941,-0.021848464638123843
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.8271538585946203,1.6834770341804237
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.4890517087670891,5.06787637533125
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.7398279253238409,69.19012545403427
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.9803775318255776,16.894651927963327
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,1.0000099999999998,115.1825154184368
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.9154072660264763,100.74287269492302
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.9795510308065482,19.10523157944188
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.6911659809675418,8.752158206922164
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.9736135477429082,21.784478881189422
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.8215651837138808,3.4281620646721636
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.9999705090085775,8.40384169614731
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,1.000009384508437,23.00663176232761
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,1.0000099425486026,13.618941022883645
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,1.0000091818382626,18.981031599036317
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.9999014996047301,-2.4497869286347482
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.9998600580796054,111.03454616171118
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.5145473739713708,23.485186538727387
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.824771381543622,8.067142918732266
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.7185485559927284,120.58073255882653
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.48509639855412756,6.706134875705665
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.5794073209950746,22.305408762683786
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.30558776310429175,121.82568482082976
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.7882624199533509,4.432241794657835
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.9931476561226067,6.057157050316945
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.9999868712260881,11.159676700453987
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.41712531833798244,21.50831736656826
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.7058108539200065,23.816380196200083
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.9999585713541675,61.93966528158835
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.9992924496152129,98.0697623178674
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,1.0000099440656536,16.73428594441287
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.9390109147627521,41.738697653088714
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.9999387788034977,33.55576531769746
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.9817498058019535,7.408881163957979
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.6819556368053596,43.35248478901464
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.9969940323567569,114.44257919562692
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,1.0000099939716156,89.44948169122343
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.8352179959289272,3.352166021350585
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.9807311793962763,1.4590193661820572
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,1.000009975931082,4.155649336970277
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.9554163007101393,1.7792348328320184
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.7449012522199483,128.96620234895374
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.3731493843011216,84.09396685181498
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,0.45195292752374683,16.40159732290834
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.4620807682866092,26.583570578543295
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,0.6710101717487319,11.285635414283892
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.9990250353415151,95.91118116574567
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.5791439535483899,-3.16273092578337
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.5709104106471471,2.960681075736987
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,1.0000091687709753,142.96608856563898
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.9972732176000874,6.9184429765367685
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.9999972752844585,-3.2300341070317913
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.9083972286813486,8.886031476813649
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,0.8384044550056903,61.90743456293549
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.8397103304187866,11.67621742077332
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.9918886782890173,10.026448597721991
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,0.9371357238241176,63.85313261052083
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.9973775085039378,14.018214663395165
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,1.0000080881573241,10.785661478305752
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.8858358895536025,30.4408625932459
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.9991475196691232,1.7091902072963647
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.9999599451723785,87.2062855602982
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.6698045460996236,62.6392954306772
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.745299980920935,-1.357965240855784
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.9997003515764933,5.603380588918088
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,0.9780875918581251,-4.891769765247556
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.6263293203103827,6.154146969382641
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,1.000005068379081,6.185338991892445
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,0.950044855067505,20.71239613243068
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.5897533921404422,94.39733840846783
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.7364475872534307,9.8584608570276
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.759381649939433,5.882669155382346
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.8822147381083378,127.35347138622295
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.928857057099403,15.389521972918462
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.9944219677763747,81.71280555305995
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,1.0000099999999568,62.741267103491346
