,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.5152921075904737,8.798000655564488
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.7255888084860204,51.203105082591726
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.7654033095815276,8.375338647616484
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.8947334214512996,2.2233883204125413
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.8757924892171817,72.73463609938526
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.7802237664831482,1.7044915596707804
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.7519891365911637,90.6930905491227
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9994720694466722,129.43312100852793
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.7871555775288229,31.934907710988067
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.38674560098827343,119.05275104714282
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.9725904768572674,56.06771993437438
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,1.000009999935522,4.2759986965445895
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.8434162008927006,107.31107214359727
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9999150865129471,130.92331724741211
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.5704029747826304,1.6412929068423723
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.7015333979582237,74.74347185228437
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.6699117229054932,68.2120971050312
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9724197798511859,91.40361457212934
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.9737074564371389,47.40422209028587
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9989671098317738,5.237406673839063
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.9560087027135213,2.6241000096212725
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9997941496738959,145.3597709487123
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.9918258996044849,92.53775621317655
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.9932336068490205,89.04801778475345
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.7617422235367789,10.165771808285148
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.9096150676371764,25.375692830866047
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.7208956148840233,87.25547027375599
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.5332676039990842,125.57659103151457
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.6831771326032824,4.9349756147477155
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.47100261188654274,26.911654355510954
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.9921258015853271,19.071369787521736
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.7851803627739187,58.19492192176033
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.5103241786413215,5.249577160366362
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.4983835932472393,68.59025841299702
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.42875676054090434,8.233622235216425
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.5060649464090758,20.37013393146532
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.8267527550668419,111.21792165815233
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,1.0000091545868819,-0.847218396982721
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.7613445059425823,38.4732755545281
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.5925956662127303,130.05644831619938
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.6726139251790386,93.25857075180714
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.7724647870278906,5.6080960678956835
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.9995870331213372,69.98274680799429
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,1.0000095246636553,50.16450995763437
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,1.0000099999999996,15.923224934267141
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.9842145465200479,85.42204481438672
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.8489397445065138,77.63720062423461
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.9999985848212656,2.7164846037155153
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,1.000009856433141,69.80959758388877
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,1.0000092796332867,6.874091999777752
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9829434947154441,49.89505647882206
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.9620629472917109,91.17676024704416
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.8599498673803807,7.280312655243874
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.9908877626577199,1.5877565005102814
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.9974461197724406,51.53111350604639
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.9467842714704623,4.023804266664522
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.8589920541355441,22.359756999475998
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.36606243635068136,3.429921299966418
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.32335938885939886,37.31639003442001
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.7894403164620997,21.53614508638728
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.8992894813542237,16.916766465477988
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.8538767765233652,86.46830359001954
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.9999732915261867,-1.3054739653992877
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.702797178233605,39.81455302569876
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.6806309534409369,0.30453059888143724
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.8765664318670043,-1.885884947963419
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,1.0000099953209687,19.23948592051793
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9620448079713494,18.46512346373402
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,1.0000099999955536,27.280069902597837
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.8233548476691531,5.038231451019749
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.5948195582951569,94.60432342674723
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.8890357416368557,101.91119145058273
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.25582626298637545,102.14044175902536
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.7603495874135406,90.06774859486438
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.9994128445613466,48.09914344913261
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.9998669507108556,100.00530458966303
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,1.0000099848353998,113.28756841348837
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,1.000001331577457,62.286496553493016
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.9988634233939919,21.513015011186035
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.33493113240295874,15.509250570256013
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.48925908214161923,39.70480156188965
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.6225627101737865,8.898351178483836
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.85066907118831,3.4347582390087603
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.4811153174705913,2.8267421335407996
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.37782823439786556,12.099179509348813
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.8320623786402153,10.958325227209254
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.9993927677946322,66.80828222886943
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.999956911445398,-0.1337833480353785
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.9936130832254908,1.5208471548283362
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9843588129116302,53.33738969631673
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.9999579884432406,1.0116177868190963
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.8643894528917593,7.442896137670073
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.6805743125801585,0.4582915830378544
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.47930866375293685,110.45877625234625
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.5055169768355631,12.799796536949522
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.6451717044733046,20.986605776057285
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9965935982965225,19.098698132282454
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9892777360537618,70.45310886015814
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9989082922205628,130.57767224453292
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.5512858615294768,16.41806434973443
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.6199911326213791,3.1901206003522695
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.8834513295690298,58.66130440728469
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.5848533665610637,20.406828710106836
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.7544295945591659,64.21443608698365
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.2550463478897998,81.05961799872078
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.7615491715967306,70.92449859128895
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.9995361833453184,-3.6036241282160746
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.8140444961867088,0.6393730922818642
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,1.0000078516658162,4.437920685952777
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.9998395398295495,10.503059041582144
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,1.0000099965869835,106.42966771365599
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.6860426392240526,50.97753983917205
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,1.0000099998284835,125.9874289104069
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.8383276830461601,79.5213506543602
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,1.0000098564760376,143.0956933839381
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.9500555265242155,57.16073704690955
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.7202291111835568,82.73716498149783
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.7918784653978681,-3.957941846780979
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.8059145540564451,99.61005979060464
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.8997639588870509,29.866384104523725
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.9182221976832309,2.0822706454231588
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.8325538307737269,76.75075127645007
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,1.0000076418334216,88.99869816811554
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.9960708663142475,41.902163885523464
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.8446444312440462,46.89377768159732
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.8991196435783235,38.29188914988543
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.43287415585330313,111.42194938774978
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.9996789326964878,15.218926641154233
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.36771107476810244,1.3356427021273887
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.40705694389500346,-1.5044217979237255
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.6488134428608742,121.06299925654332
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.5572114872105369,7.140300052011706
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.826750433649684,41.69923889868853
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.5425698979255615,4.239849934927209
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.5090396049737405,2.5503808143788955
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.6586059484137692,61.7269575536588
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.5442626877484662,8.351996700499829
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.8460649296985021,10.71761429998023
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.9407915106320965,39.45692572011924
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.9786149310616226,9.618399242666959
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,1.0000099979166357,55.87305444290964
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.9897453262576534,52.820365225759346
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.8519909942061025,98.55659722643814
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.7533589330231172,83.63371726930636
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.6516341450987937,54.99531652349677
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.7499862028168145,55.71464357262437
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.7875107397040346,-0.3400856171017782
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.4378113496618222,41.67292428071837
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.7451374921404996,107.56458935044091
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,1.000007846809949,113.98861880608122
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,1.0000096725312269,75.50590959765738
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9849700691001111,-0.19429467175064508
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.9181578504306493,111.24473678141544
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.9999576386127327,74.83858518268876
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9991562461480009,91.97712660824173
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.980833703825876,-3.0519215995839515
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,1.0000099657458017,0.40945840700240677
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,1.0000066789531628,39.28592816972529
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,1.0000004586604265,10.24594687323504
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,1.0000099927756247,142.6232386338807
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,1.0000091931193118,16.25159604900412
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9947909524848768,114.57521856899622
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.9890659946891099,40.51171488686615
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.9008450140055057,127.64981803059516
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.6063260079312643,82.21172983796555
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.9961977089760479,68.94956010509094
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.9999389247050384,10.931571848200196
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.9968212176669017,42.916763513762135
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,1.0000099999999967,9.005327951529106
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.9998438364366111,33.89935007805928
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.4129093095142233,40.319293205917376
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.6122200962352049,47.04249612348453
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.9183910763094638,78.9141158040741
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.987104250354083,2.090412162264373
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.8852217683712255,15.35627148011878
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.8604914407269986,1.078201356790844
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.9758164366060178,0.03824204386369978
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.9999940381102759,15.40365973743271
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.9999138998178259,9.155261558372901
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.9912224507200974,127.67763510684512
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.9653350974930944,106.39750596268445
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.9999836582079131,72.90797294207555
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.7472049906703517,-0.5246113878483138
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,1.0000099951854757,135.8955420464089
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.921762772609143,-0.6777820884008832
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.672146091105261,36.76602691463921
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.9815190586607974,26.738550509575692
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.6124573115677513,-3.1996725629417915
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.9965985416644042,97.37886411339524
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.997362339561507,11.773291714740267
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.6919293017580128,7.233386081720429
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.6400383487060987,109.6333375910757
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.4383458499691547,15.272256618310324
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.4713413193173305,28.140580810463128
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.7860654101788513,0.7664260381400658
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.7488839996789994,8.395565501203745
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.8095531458597575,8.174380141741254
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.6619932875254125,45.86015826426623
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.6657827403616036,55.27519444194181
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.7959011510540003,24.99712940975158
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.8196136249615199,26.74691581836352
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.5607291180959738,64.67587390868846
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.7587186639245929,1.6155926625699653
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.7406071524061545,11.68421553146617
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,1.000009999998081,3.8662222061659044
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,1.0000099892174186,22.21785232412397
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,1.0000099998560301,-3.930665332771987
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,0.8910217342578021,11.540602605425278
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.6230455807333232,5.774875985155588
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.8969313767508929,86.95770561528137
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,0.6910092315118876,43.02040921893138
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,1.0000099699237046,8.788705214561016
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.8494315582494634,130.68333245059728
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,0.8497869902630372,12.448312937155281
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,0.8129349419429409,7.575320831480665
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,0.8592540466071741,84.71635678065593
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.6197380512015738,61.536567323905416
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,1.0000067130062282,107.50363327894543
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,1.0000092620279364,2.1785251607928657
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.9978980105018749,9.369083922590962
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.7356272851570683,12.166069474153021
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,1.0000099914599152,-2.2815493753762905
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.8815347255928092,133.96598269290004
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,0.9968379313912685,82.86579213800678
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.921429462645137,86.88750433355706
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,0.9993199904217699,48.85562291347381
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.9465284238206353,56.313462621676294
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,0.950002925877343,21.12257412710337
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.544368496348936,55.17943310064163
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,1.000009999288011,2.0068017177964688
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,0.9968606113263697,129.76243433256343
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.81291283021438,94.48128120147348
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,0.6173561295905095,8.780531691868621
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.9949490567928267,85.83262401233875
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,1.0000099999970873,-0.031812849754161654
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.9601774528754508,88.41266442978839
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.9988120883888959,-0.9851534645398417
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.9793286060902257,138.32944219105497
