,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.9998094103316016,10.482111633832922
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.8423741391100861,61.4482274049031
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.30578254107476194,37.15661176127772
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.8507029124671954,15.456766249450288
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,1.0000099919669192,5.199293555855019
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.9852645723611221,12.137794599170123
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,1.0000071072202075,84.85550445997545
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.8364604270255956,7.078710653543214
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.4867955316953774,-0.39759729526750076
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.5548885067465862,92.74951969080438
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.8638269536649361,60.46538219891005
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.6697285982492891,62.371050673366724
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.77948556052071,104.6233783728364
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,1.0000099211776057,92.35475030833555
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,1.0000018615784878,30.305658234179184
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.20888244825064295,23.737624087057537
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.3825454232617289,4.7206488306448815
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.5834464781312955,-2.689184591990906
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.8683526537686063,7.586831349666607
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.4673278684518754,5.100537037384907
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.5563977108320438,49.51027777849553
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.894725232991587,39.99352662496358
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.5162090154419698,61.8629280017673
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.6680918240886392,0.6840191193538843
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.2784222701132483,8.964231123328672
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.25623293122223856,59.06645870857246
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.46827105497646254,1.1480074562994134
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.701018472085139,132.93755753702283
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.8932502999848562,7.429524492801157
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.5281814791313552,1.1043486514035608
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.7875011209391174,22.002546085213492
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.9911825059513364,7.766225409002085
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.7567269298362573,-8.197424341952466
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.5184166351515863,69.96528267117084
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9957923282935208,76.56759327330153
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.9920917963981423,4.246127933862607
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.4154812421208126,76.74992752746098
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.42081037411395616,9.058025289227444
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.5479486739693661,-2.4361185150228217
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.8286984259305427,55.25258910228734
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,1.000009296903814,92.43443109935043
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.9173502475218225,0.42407272520268413
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,1.00001,66.76743090693968
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.9997086081741904,103.76462944365393
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9700818684194181,1.1595549892049926
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,1.0000001744846219,3.9859485793764486
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.943877370375568,-5.700148330033719
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.9672129550786652,69.91649634938886
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.9779167779107741,-0.5664546051213061
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9416605564135551,43.30391175051181
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.9999731936145393,-4.8455952258218975
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9997518584779247,84.00113618806665
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.9987479046362024,5.882977188837321
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.4871275754268966,64.6637195311334
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.7588134170020794,88.40112927939995
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.8108464376626163,7.526732783886186
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.7915834972893558,88.99494461036227
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.7070541918962399,95.98964580355211
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.9956270531183122,4.686837138007247
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.7472381254316063,94.69560145842436
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.9903105954236116,0.12822627812328813
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.9584017179997221,2.233156416165935
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9997995235753637,2.4149329670692365
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.8210578912660206,62.24022071275404
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.8276207208045162,38.33306512118271
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.8774005427812024,124.97844516901785
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.9039268797927851,42.810028664343115
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.6725076124001117,63.685972335759196
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.4221098248004584,62.199867466076284
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.982243308717229,79.24637054276725
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,1.0000099986560096,5.199241549836168
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.990688236656264,27.617808689904237
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9883784036211128,-1.3765420422300876
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.7160838190213598,16.787489885621394
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9062476531260509,3.2868140561461034
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.9711464729792246,88.29382378693361
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.9570028996412373,17.514513726469538
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.9986065941539328,42.83797000642478
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.2994202290426497,9.024850315299162
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.9473588666893565,2.532186133044049
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.9995137835781605,96.36159702219928
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.8628349358781036,1.878386625595773
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.7699702094623231,-0.09306381766075145
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.9936343273842039,17.020920142102398
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.9728665708894113,13.196057108960996
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.995640821892392,27.624312299963318
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.85502760308763,14.771214549610484
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.7631947708746439,19.422645530664717
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.5228665451532324,7.8403875904616385
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,1.0000088352630374,59.01460284845839
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.9964344928302491,61.05855347040004
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.9988614106702959,60.80623887572576
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9521562622539342,84.40131758916726
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9953401069553868,118.28356006023026
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,1.00001,80.5400118067995
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,1.00000999998477,21.961605496997223
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9546460166325595,72.4328527231168
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.9197163189480957,122.92812553602083
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,1.0000099688241217,85.39366405620353
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.8414380818196839,89.98615235720564
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.8025210558209814,45.42041694479949
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.7250978655571229,26.875884636621983
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.7045554026906539,-0.5858447627205889
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.8896733875959197,102.56208487783456
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.5248841610140744,22.614472283575292
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.785451363896416,77.26087322811361
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.5661237310120408,69.01243736380952
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.8094949391482894,84.9883697949434
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.9610389430358725,52.47198249905334
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.7250920723630413,7.095554992753031
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.9992491885550094,85.40659042338014
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9999056438389969,3.943984419425109
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.9699977503550248,1.7500765779534417
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.9155107921474318,1.5491806993975428
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.99996204735916,138.69497872501233
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.8709957124602206,7.1043209245301036
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.9999872180626175,15.010071055415809
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.9017205489052106,41.31353962385824
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.8131657715135397,95.42526196822044
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.8882251223096547,7.273726396878519
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9993228715437111,90.0262390574399
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9855537815086161,2.8574397680413517
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.999753836109096,6.176749372999984
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.9713671579563776,59.44776809701785
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.9993730801726948,38.36322933035502
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.9998292983505717,5.22227862307776
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,1.0000099999151906,24.469931709117958
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.8374887200595182,19.22575130730858
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.6721328523941826,2.600408657928037
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.9986276445617563,13.929611438944095
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.9971161258047184,70.11339054565263
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,1.0000094696313002,72.6053937305621
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9123019573599331,10.34746254062702
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.985607819165996,64.62482438343929
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.8796800815424615,25.93435204466944
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9998560515522213,111.32962785368395
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.659164741955832,103.84426105077603
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.12874181308971122,81.5167660850246
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.7527007952545924,94.05524345080293
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.8497207176742508,8.913596960367403
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.8025464989080527,-0.00500512642070694
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.4183734515054407,135.48434572797103
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.883691381020707,56.91107738231191
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9996912194115705,96.76850835711708
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.5743979910388657,72.02956254761358
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.4765956758921383,91.39634062776948
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.4710588838593168,53.360186928524364
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.1937867522914092,55.13701332487303
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.7102315828946795,2.0928361845904213
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.9822658655728371,22.522935588718905
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9822000128348694,61.7476039516756
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9977697969050269,21.60522606297226
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9996883395443539,4.3044696534003855
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.6710725262640991,37.85014798011725
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.7657412253110539,6.444869244816355
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.9969434529780772,38.68806553540437
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.9857029497732916,119.05335610064746
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9514637383861989,4.842594621899226
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.9971312713182482,127.8185904045745
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.9996462455560582,84.52395263406135
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.8298057112512733,4.134068390167432
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.7888078147142079,5.726484499355281
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9780092414072603,60.59029421442927
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9247928300347754,44.30675397018318
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.9998348529486157,107.25815073979959
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9868891009591898,25.161677331455152
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.999338794566383,5.735491207397839
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.7817279426426237,19.86058224380419
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.7516523450471382,61.831245872518
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9081946817296099,31.988161830988492
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.6361114532624983,-1.3339496752552709
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.8660858911858642,-1.0204346433832838
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.7627268604512177,92.54315031057259
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.9977861829778357,-1.6800295669655227
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9932109806911298,96.13242048647176
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.3035789787809282,78.01784016634487
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.5068667657981295,-10.308923412146271
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.6651316916658527,12.18358787148116
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.9800764539813391,22.745051845846717
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.89352723400708,134.7648296004218
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.7240795423979584,-1.5437228910872547
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.7580358285311087,4.035883168294722
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.4097324171485197,44.878639291925666
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.666993171362757,2.40004277602276
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.8828203375407842,50.423994230644404
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.894667244497356,19.52238013190098
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.8338561294268216,78.79750211514678
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.6075855372296004,1.8292044152691134
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.8865478744230648,9.626978093780924
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.5318030295291063,13.239146178693305
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.422412693090931,19.611004997781027
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.5191828980876544,17.92879474853877
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.46791311964165466,63.84744648167558
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.8357230011777533,-1.1205894352726555
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.6049978299619895,24.832107740032892
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9975847015169661,9.876251578592806
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.8707528201736585,-10.077886728009208
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.6314585295446445,66.37554888556541
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.96421178790638,-0.432079764653963
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,1.0000099999999956,87.83625893986337
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.9385385040169245,15.63106434687481
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.7450340300806001,-1.875952744954896
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.8875455898108132,12.845427897073506
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.9384709622284358,58.246758075957004
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.9999811110865736,95.19397823728458
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,1.0000069015141761,27.645740158003473
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,1.0000099987879953,82.13026034585539
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.5242088571925702,-0.6087082116086573
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.8043296026439911,33.41269302187333
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.38444952872037047,53.31899272943309
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.9730478682072898,7.403386588574389
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9915921328024013,36.471247163231
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.6940791274394018,3.338706204369661
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,1.0000099996152996,6.406456876353365
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.9116417211186946,2.8845572333403964
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.993370293672533,7.106655246529257
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9921708190542969,82.08697582090232
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,1.00000996724859,8.547427499936733
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9998338633914575,-0.9033973537284491
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.970198343302689,7.869069454858861
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,1.0000099999999985,37.36574752645882
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9999679174066225,104.73298335995588
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.6256760804372627,79.47931033812854
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.28133714566488993,125.02198729293818
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.9928949248286186,0.9761737510457729
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,1.0000099998822016,83.19631531963107
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9598416472581992,7.833160166329027
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.9999863382650078,51.47231044407514
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.9970370491915286,15.110947519919657
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.9459468530970568,5.072596146921722
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9513648492252252,21.402398017929762
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9911581168308374,-6.813018377625975
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9996490932895229,20.746136555154813
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.7453101706522607,8.470369490977381
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.769761832259132,13.771030718415629
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9986772155829657,39.944186481562724
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.9806441578190414,19.1520567765649
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.9666726829487624,89.78567659621793
