,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.9997188519638992,22.526441220854757
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.9997095950880732,133.3023192211768
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,1.0000099782867549,96.81088802487153
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.9353057745114315,11.724792659929983
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.999977034332653,8.860779109842902
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.8203217577295923,39.73417065509241
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.8181690283414313,11.658702237485494
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.6909881776234135,61.92462655012207
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.9993135576587484,82.54961670893195
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.781622076324691,80.2839569813811
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.7401625710239275,11.65234612371568
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.8789758028037206,11.645596766048406
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.991808574344205,3.7836027496529683
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.8931708191509409,30.499596778513368
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.8079819799727483,28.1046407951587
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.7221497700717009,0.41920595901100177
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.9999031089463543,129.61659306102106
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.9998633425486861,-1.3492273975531306
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.9998890950993968,24.75355128495444
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,1.00001,82.27742672170986
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,1.0000023630499957,0.24527046671673997
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.9875408770794283,90.02794055021317
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.9999335577279281,40.284049765803445
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.9999818760261253,93.80183618014638
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.9996482583325594,-0.6529849929920122
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.9985433846868134,65.40304095325108
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.9999648653986251,44.60159891219191
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,1.0000094470356644,15.852023145002613
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.45223221746733444,3.120363048687316
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.9995127359619271,60.81124939870239
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.9680503944131686,0.8951542619015473
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,1.0000084213673015,27.17893308449951
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.9999447026189778,56.710242581631114
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.9948426932114034,4.420669894691129
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.9998612487337595,128.60912099470173
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.9899807011714495,-2.807156202826731
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.6472170323052814,91.7182272079602
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.9903517035615552,79.10624732299951
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.9996705931508383,28.78075967662826
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,1.0000099396886597,107.45554187629205
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.9993370639778345,33.683971644236074
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.9895953705167838,6.33295617725228
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.8879914806919268,7.29603286757499
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.6303969324097661,10.082006405792956
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.7664942881096068,69.13406221928082
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.21688447940126213,118.99184238907118
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.546170202509999,5.737591002172151
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.5098296088526649,51.865488323114775
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.777716054221338,94.93401843814631
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.9999112502992742,58.63465621500986
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,0.9045697356351697,1.1488648218975108
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.9998582059153767,76.51283351373442
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,0.9737478684212736,-0.09842986598618042
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.47371135505094514,68.11658248341936
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,0.7557532245856794,-0.19054320991216095
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.9997838691472214,6.528220994527893
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.6881719808877987,-0.07788144930173457
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,0.993898820244984,114.81268610706806
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.9803319402459373,6.047622563784311
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,0.2476730791501513,0.35771870860443467
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.5576976710869572,109.17805103271857
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.7721216641725901,68.17227459612546
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.8710727554438669,12.595847483487178
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,0.8030709662811144,41.40511343193548
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,0.9992721306541842,30.283676997080484
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,1.0000099656730734,0.31756379865653916
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,0.985189186213741,55.54713219776974
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,1.0000096618210506,17.541305470337974
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.5751967672919711,32.22739316166417
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.6019640874389174,37.94777475347215
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.994721412479705,123.86192334151498
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,0.9999344308444279,85.90894686389566
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,0.9902765187988143,129.88950060165445
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.8548103830063836,44.58260589270569
2036-10-11 00:00:00+00:00,4729.141781905286,8020.085346894046,637.1760730868397,0.5128929726911293,24.149927074404324
2036-10-12 00:00:00+00:00,4680.874308848504,7997.4628140443465,628.590786772355,0.7037288559896338,86.40616080539047
2036-10-13 00:00:00+00:00,4632.671815531907,7974.256339462885,620.0068314005198,0.6915590576961902,-0.7313868802146725
2036-10-14 00:00:00+00:00,4584.562511360595,7950.487402634962,611.4278869581108,0.7107576852162631,75.90182417550801
2036-10-15 00:00:00+00:00,4536.575342718605,7926.182674994069,602.8579112534694,0.48410506306603523,17.20739883990046
2036-10-16 00:00:00+00:00,4489.323419012978,7904.251175986539,593.7629036778345,0.7974936632345281,88.64277195461752
2036-10-17 00:00:00+00:00,4442.829882932338,7884.77925764817,584.1508981789087,0.6542561126544245,92.9106439562102
2036-10-18 00:00:00+00:00,4396.538817582698,7864.947456734286,574.5660892581775,0.9057659025271748,63.58224920538613
2036-10-19 00:00:00+00:00,4350.480315848931,7844.802704505472,565.0134970872978,0.9219747192785569,49.433169004100826
2036-10-20 00:00:00+00:00,4304.6846246901105,7824.398596122697,555.4983647505865,0.9987589831259631,4.685859947031318
2036-10-21 00:00:00+00:00,4259.182055534932,7803.795685346269,546.0261398775723,0.9971244319400498,9.208898774608771
2036-10-22 00:00:00+00:00,4214.002831183869,7783.061608670571,536.6024414590122,1.000009679638587,80.67345393395706
2036-10-23 00:00:00+00:00,4169.176866444627,7762.270982851696,527.2330093778007,0.9142111924909877,12.537714268575286
2036-10-24 00:00:00+00:00,4124.733508439767,7741.505039160187,517.9236367225835,1.0000079419078451,5.238748661041767
2036-10-25 00:00:00+00:00,4080.7012700038135,7720.85096039307,508.68008568258483,1.0000058372571337,0.4520251952999631
2036-10-26 00:00:00+00:00,4037.107575371701,7700.400867236887,499.50798670023994,0.9905742080829495,57.32272637944049
2036-10-27 00:00:00+00:00,3993.9785200562055,7680.250391096513,490.4127200389491,0.9997704170994185,38.734297320770665
2036-10-28 00:00:00+00:00,3951.3386401812527,7660.4967782901795,481.3992800164508,0.8626595096334659,19.621021088119843
2036-10-29 00:00:00+00:00,3909.2106948383253,7641.236514957443,472.4721257242194,0.5284892023959128,51.824380744390446
2036-10-30 00:00:00+00:00,3867.6154792310713,7622.562534466766,463.63502704760646,0.9188423480979911,5.226399553392965
2036-10-31 00:00:00+00:00,3826.5716950788246,7604.561152742928,454.8909196777825,1.0000088635873376,58.20883389355146
2036-11-01 00:00:00+00:00,3786.0959059011575,7587.30897284051,446.2417870741549,0.7011419689939216,67.00704094147211
2036-11-02 00:00:00+00:00,3746.2026034395144,7570.870088459793,437.6885898977478,0.5613906687079933,108.69459532607908
2036-11-03 00:00:00+00:00,3706.9044074591825,7555.293981845348,429.2312630345173,0.8866078140468909,102.91572305372777
2036-11-04 00:00:00+00:00,3668.21241229197,7540.614519987208,420.86879507347464,0.8251854917335193,-1.1182643392474274
2036-11-05 00:00:00+00:00,3630.136668400051,7526.850359314962,412.59939297849854,0.9934941742975356,95.73715990351465
2036-11-06 00:00:00+00:00,3592.723452209084,7506.9963987938545,404.44534365966405,0.9983847777708044,-0.13287045028077582
2036-11-07 00:00:00+00:00,3555.9490386460193,7496.869968401665,396.38267818817616,0.9720886739070267,-0.3098461574803366
2036-11-08 00:00:00+00:00,3519.798862727398,7487.256298993465,388.39158530522434,0.9999283413785546,15.699687432911317
2036-11-09 00:00:00+00:00,3484.2907590933764,7478.204752604589,380.47357347097363,0.9999936549480951,34.33789422031768
2036-11-10 00:00:00+00:00,3449.4421453299287,7469.762410701042,372.6298731097206,0.9957101883461945,18.433842577122597
2036-11-11 00:00:00+00:00,3415.270026444018,7461.973532610207,364.8614286223754,0.6545072542964285,39.85209943617167
2036-11-12 00:00:00+00:00,3381.7909932125735,7454.879103183966,357.16889717464096,0.2493297688279989,5.3044365477758335
2036-11-13 00:00:00+00:00,3349.021227672194,7448.516509594491,349.55265564520374,0.9775011425488944,8.053752120106488
2036-11-14 00:00:00+00:00,3316.9765259766036,7442.919378031814,342.01281630426496,1.0000096250478259,0.1435961855126524
2036-11-15 00:00:00+00:00,3285.6723495222204,7438.117590264453,334.5492511920772,0.9920547054807458,7.725477625498226
2036-11-16 00:00:00+00:00,3250.4423912292123,7404.22863881712,331.91125942024564,0.9991901487078454,95.67872418638963
2036-11-17 00:00:00+00:00,3216.015427254566,7370.934194087599,329.33085745191283,0.970961268297239,1.5557116796146484
2036-11-18 00:00:00+00:00,3182.405251872325,7338.246213915341,326.80884734255346,1.00000346997357,15.590699966020228
2036-11-19 00:00:00+00:00,3149.6257064304177,7306.172579329079,324.3459236005326,0.9999099320121322,23.400923834702848
2036-11-20 00:00:00+00:00,3117.690719036096,7274.7181585285125,321.94270656208596,0.9948851546813969,3.776909321922978
2036-11-21 00:00:00+00:00,3086.614291861899,7243.885880082328,319.59977329385407,0.9417267870556097,61.256886976230625
2036-11-22 00:00:00+00:00,3056.410463368739,7213.677788436403,317.31768640451867,0.9176632031685765,21.975558086682913
2036-11-23 00:00:00+00:00,3027.093269034878,7184.096057680123,315.09702106714496,1.0000076447120765,19.607577997065704
2036-11-24 00:00:00+00:00,2998.676704990484,7155.143927804727,312.938389364709,0.9533071725217248,-3.673405462070618
2036-11-25 00:00:00+00:00,2971.174683369057,7126.826517576143,310.84246014911076,0.6187368479515023,55.57880347166842
2036-11-26 00:00:00+00:00,2944.600969713565,7099.151480733591,308.80997308402647,0.7583876167089851,-4.413833702973028
2036-11-27 00:00:00+00:00,2918.969105816355,7072.129493728574,306.84174683854417,0.4340445835289361,90.29406513143172
2036-11-28 00:00:00+00:00,2894.292328554364,7045.7745825954435,304.9386822959118,0.7761777322261944,5.290168768082016
2036-11-29 00:00:00+00:00,2870.5834897857435,7020.104297754862,303.1017614535917,0.8901869381367757,26.041028999331466
2036-11-30 00:00:00+00:00,2847.854975606629,6995.13974699645,301.3320424048602,0.859779977051041,-1.2322312456079436
2036-12-01 00:00:00+00:00,2826.1186286535913,6970.905508504253,299.63065133606676,0.9995939821045987,80.04010903489655
2036-12-02 00:00:00+00:00,2805.385694439791,6947.429470602465,297.99877392316455,1.0000082855486851,1.5288135163898373
2036-12-03 00:00:00+00:00,2785.6668199942,6924.742656167647,296.43764909903143,1.0000095348785965,83.10471554228705
2036-12-04 00:00:00+00:00,2766.9721153862856,6902.879069796928,294.94856674646064,0.920637176845388,-8.471421917832046
2036-12-05 00:00:00+00:00,2749.3112513058923,6881.875557833824,293.53286779052263,0.9987089841476662,1.8079975468633958
2036-12-06 00:00:00+00:00,2732.693538437904,6861.771632364669,292.1919428057748,0.9595065608397205,10.947084607330563
2036-12-07 00:00:00+00:00,2717.127941197248,6842.6092087592915,290.9272255632101,0.7890259972178822,46.447844974837146
2036-12-08 00:00:00+00:00,2702.6230169555774,6824.432246159687,289.7401808235522,0.9865677778081181,22.122054104556476
2036-12-09 00:00:00+00:00,2689.186812766861,6807.286327180025,288.63228887031477,0.9603016725395004,73.9632344600554
2036-12-10 00:00:00+00:00,2676.826765934728,6791.2182309033515,287.60503040065646,0.9962858578993864,72.95622677668801
2036-12-11 00:00:00+00:00,2665.549640369835,6776.275535256316,286.6598742210135,0.9980351683898059,90.19449146412049
2036-12-12 00:00:00+00:00,2655.361506365995,6762.506255803408,285.79826826008116,0.9314776567868582,110.92531850231553
2036-12-13 00:00:00+00:00,2646.2677584625762,6749.958509907061,285.02163332107637,1.0000098103882205,4.895603649434898
2036-12-14 00:00:00+00:00,2638.2731657179665,6738.680198510834,284.33135906213505,0.9736681762291423,67.91464079380336
2036-12-15 00:00:00+00:00,2631.3819488132135,6728.718696928401,283.7288016702002,0.9997713721929243,19.718070792710584
2036-12-16 00:00:00+00:00,2625.3651943505324,6718.441465336352,283.44727817696526,0.9914909134759721,-0.5533469047907397
2036-12-17 00:00:00+00:00,2620.2271709736406,6707.892900641889,283.48690156475436,1.000002631466724,2.933434013974508
2036-12-18 00:00:00+00:00,2616.20367511496,6698.795086224563,283.61679302529325,1.0000048489096414,106.6764511030181
2036-12-19 00:00:00+00:00,2613.2971850332347,6691.188999288095,283.83846892765575,0.9999992513330856,77.48637670052969
2036-12-20 00:00:00+00:00,2611.509891548035,6685.112841417622,284.1533909314808,1.0000099417334478,38.87628869555227
2036-12-21 00:00:00+00:00,2610.8437087021625,6680.601545268201,284.5629533034229,0.3199200733394676,77.9730406218148
2036-12-22 00:00:00+00:00,2611.3002837263107,6677.6862774407255,285.0684691959277,0.8390478990820472,85.30516967791445
2036-12-23 00:00:00+00:00,2612.8809988441494,6676.39393361642,285.67115534689555,0.7200199327215149,3.932289508250433
2036-12-24 00:00:00+00:00,2615.586958881036,6676.746629964066,286.37211498270375,0.28180979329857414,93.26710966219729
2036-12-25 00:00:00+00:00,2619.4189690352287,6678.7612114718395,287.1723197339754,0.5761836661121655,77.16206176715355
2036-12-26 00:00:00+00:00,2624.3775106777357,6682.448809752815,288.0725919341145,0.8560007338567759,2.6943504362432025
2036-12-27 00:00:00+00:00,2630.4627155274684,6687.814474129395,289.0735881579431,0.966451566381188,63.23208664719697
2036-12-28 00:00:00+00:00,2637.674328345935,6694.856884296632,290.1757840174925,0.9823008914690344,2.550385176073427
2036-12-29 00:00:00+00:00,2646.0116526683983,6703.568155633413,291.3794605257815,0.9999739610978668,24.96530866928028
2036-12-30 00:00:00+00:00,2655.47349534228,6713.933771347213,292.6846939829548,0.9463648001346728,7.445242829279728
2036-12-31 00:00:00+00:00,2666.058142488887,6725.932694455955,294.09135263404187,0.9996981882113023,34.911787541013915
2037-01-01 00:00:00+00:00,2677.7137536434734,6739.41276030218,295.59362285621347,0.9270018264618092,11.816280921218334
2037-01-02 00:00:00+00:00,2690.5653479098114,6754.662421943604,297.2050700536478,0.7051884544164625,1.7858453580093132
2037-01-03 00:00:00+00:00,2704.5322574776374,6771.447600770507,298.9164272746588,0.97901572570643,-3.1852490423519355
2037-01-04 00:00:00+00:00,2719.6112037551175,6789.725849145836,300.72684511392697,1.000009999996112,4.472885129194716
2037-01-05 00:00:00+00:00,2735.7984538631417,6809.450748764723,302.63532426307376,1.000009621085247,104.06531864399071
2037-01-06 00:00:00+00:00,2753.0896345089936,6830.572355119944,304.6407180721179,0.9622350523204075,78.12656287592698
2037-01-07 00:00:00+00:00,2771.4795320652283,6853.0376457645225,306.7417349846012,0.8567003690950545,6.4989182140693025
2037-01-08 00:00:00+00:00,2790.9619465435044,6876.791046038437,308.9369460316889,0.5487687796930412,18.976438888882647
2037-01-09 00:00:00+00:00,2811.529634312175,6901.775056370274,311.22479969288656,0.5483360533467213,23.030840189504108
2037-01-10 00:00:00+00:00,2833.1743325817056,6927.93094219466,313.6036426937035,1.0000099977081904,44.38134498848194
2037-01-11 00:00:00+00:00,2855.8868338603043,6955.199415850663,316.0717431918608,0.9989790642994807,7.0792999394209595
2037-01-12 00:00:00+00:00,2879.657079198953,6983.521244611797,318.62731292278727,0.7959982270325876,48.68727059614462
2037-01-13 00:00:00+00:00,2904.474250255823,7012.837743931992,321.26852607387843,0.9363671988759167,103.87743962832573
2037-01-14 00:00:00+00:00,2930.3268517456872,7043.091137371324,323.9935338477395,1.000008310486364,136.94356653891194
2037-01-15 00:00:00+00:00,2957.2027790796283,7074.224777998972,326.80047421631684,0.9954431650972477,11.39854329482001
2037-01-16 00:00:00+00:00,2984.29483290286,7100.73691141305,330.4689090975381,0.9981172227791306,97.87171439406433
2037-01-17 00:00:00+00:00,3011.5792005095072,7122.6067202876475,335.00589709614155,0.9328899913188133,19.037818731105826
2037-01-18 00:00:00+00:00,3039.832792308695,7145.242579504707,339.6316241791071,0.9933850975440681,6.738585640412042
2037-01-19 00:00:00+00:00,3069.0409499662815,7168.597132992493,344.34477549350925,0.9547598160772881,3.2805842936558367
2037-01-20 00:00:00+00:00,3099.1884969013354,7192.623715447534,349.14396239056356,0.9989626578347394,2.7564365822563275
2037-01-21 00:00:00+00:00,3130.2597122186226,7217.276109230307,354.02771368497343,0.9964475990736615,84.02362534878242
2037-01-22 00:00:00+00:00,3162.238306623837,7242.508312025999,358.9944668016292,0.9999664358382948,28.941935053821915
2037-01-23 00:00:00+00:00,3195.1074084525076,7268.274336277763,364.04255999487833,0.878114595255221,1.162486199498098
2037-01-24 00:00:00+00:00,3228.8495620473254,7294.528051040719,369.1702262633305,0.9985906755041041,49.90611337143348
2037-01-25 00:00:00+00:00,3263.446732083375,7321.22306510257,374.3755887944767,0.9881039372222148,-0.15113903932024275
2037-01-26 00:00:00+00:00,3298.880304052647,7348.312647162077,379.65665747655555,0.6932429702253258,4.548873925224781
2037-01-27 00:00:00+00:00,3335.1310806954302,7375.749688962803,385.0113267809915,0.4561744133966911,-0.06592103658035595
2037-01-28 00:00:00+00:00,3372.179294900431,7403.48673989721,390.43737707306707,0.3224066147299101,125.8782575221607
2037-01-29 00:00:00+00:00,3410.004668538644,7431.476145757734,395.93248205243333,0.7705617318628146,93.26661319345621
2037-01-30 00:00:00+00:00,3448.5865257201112,7459.670291475592,401.49422296970687,0.9978040632677754,63.80585930909788
2037-01-31 00:00:00+00:00,3487.9039239016815,7488.0218965602835,407.12010628067253,0.9016860823533899,98.34006134796333
2037-02-01 00:00:00+00:00,3527.93573136112,7516.484277214918,412.8075783119711,0.7270520253330656,-0.5885077593001924
2037-02-02 00:00:00+00:00,3568.660586177786,7545.011505470483,418.5540311414827,1.0000096525850162,65.71762513607764
2037-02-03 00:00:00+00:00,3610.056732182376,7573.558464647487,424.3567990884094,0.997140487977752,16.47032183823913
2037-02-04 00:00:00+00:00,3652.101797359714,7602.080867903555,430.2131510817816,1.000009999994446,12.40356937217171
2037-02-05 00:00:00+00:00,3694.772615040037,7630.535330217663,436.1202869644195,1.0000049952423185,93.79992425788951
2037-02-06 00:00:00+00:00,3738.0451598698223,7658.879543912414,442.075343225599,0.9993664490548383,144.50327303912218
2037-02-07 00:00:00+00:00,3781.894603674499,7687.072539073498,448.07540799378256,0.9497176950968659,8.79151125398651
2037-02-08 00:00:00+00:00,3826.295441767679,7715.074964768211,454.11754069240664,1.0000099999127063,38.34976045668766
2037-02-09 00:00:00+00:00,3871.221630373555,7742.849330457214,460.1987912121424,1.000007857702283,118.29959918091943
2037-02-10 00:00:00+00:00,3916.6467032260757,7770.360180820382,466.31621591209614,0.9990228129688065,99.6461008456579
2037-02-11 00:00:00+00:00,3962.5438684688916,7797.574213953146,472.46689071571717,0.9274121525163131,0.9214349068229146
2037-02-12 00:00:00+00:00,4008.8860950375947,7824.460357626576,478.6479221889633,0.999400486103973,-1.2880383329005527
2037-02-13 00:00:00+00:00,4055.653517666411,7857.182739490849,484.8617208674554,0.9996598093505974,64.177125038008
2037-02-14 00:00:00+00:00,4102.89491733069,7885.738866618858,491.1581446487484,0.9993460802515955,17.27561707275514
2037-02-15 00:00:00+00:00,4152.914303953313,7926.897695095075,495.22218729454,0.9740778905884935,27.868838219693252
2037-02-16 00:00:00+00:00,4203.3517341468205,7968.288331498064,499.31955518062375,0.99977514731898,63.31475903796447
2037-02-17 00:00:00+00:00,4254.192508463154,8009.955596126163,503.4522277124228,0.9991754756848518,-1.0804278020971079
2037-02-18 00:00:00+00:00,4305.421160892485,8051.920118301654,507.62098077186255,0.9992479359907256,30.7625197003423
2037-02-19 00:00:00+00:00,4357.020857049141,8094.17642312058,511.8252484876448,0.9967489632540433,71.17634241676332
2037-02-20 00:00:00+00:00,4408.972966272423,8136.693793123054,516.0631400037329,1.0000097856007066,57.38891592894615
2037-02-21 00:00:00+00:00,4461.256837691136,8179.4193034572745,520.3315791442624,0.97786300175511,82.28777622816574
2037-02-22 00:00:00+00:00,4513.849772925246,8222.282244169728,524.6265234878231,1.0000029202303573,66.66500530840433
2037-02-23 00:00:00+00:00,4566.727156085799,8265.199154873486,528.9432195509388,0.6010218965428203,24.509858384049586
2037-02-24 00:00:00+00:00,4619.862687213254,8308.07883018145,533.276458374734,0.9654022834230415,24.18377407719425
2037-02-25 00:00:00+00:00,4673.228678486148,8350.826855122988,537.6208076990746,0.9343102202301745,23.280326185702116
2037-02-26 00:00:00+00:00,4726.79640140946,8393.349437824134,541.9708093055623,0.998331160874366,137.89145761135714
2037-02-27 00:00:00+00:00,4780.536481068663,8435.556455837273,546.3211383061541,0.9935751836004835,78.29786971442476
2037-02-28 00:00:00+00:00,4834.419307111646,8477.363713854076,550.666724116273,0.6249452973463254,19.311766291558342
2037-03-01 00:00:00+00:00,4888.444069837313,8525.366700082373,555.0233373194242,0.5379719814062603,5.919769088936261
2037-03-02 00:00:00+00:00,4942.671859411641,8569.909869099863,559.4456396768445,0.8179396851630177,10.322111866051767
2037-03-03 00:00:00+00:00,4997.061050527533,8615.2756755971,563.9101881422101,0.7729933867301843,-0.7969757181210568
2037-03-04 00:00:00+00:00,5051.6182144361765,8661.62801102088,568.4257199075236,0.5990163885575039,70.2020007402102
2037-03-05 00:00:00+00:00,5106.349815015476,8709.062837320009,572.9978020542234,0.6419695991246867,5.086041385188366
2037-03-06 00:00:00+00:00,5161.259244144163,8757.592377702058,577.627866504098,1.000007980552251,23.972859078844607
2037-03-07 00:00:00+00:00,5216.344658955735,8807.14462397272,582.3130842971773,0.9982233832832719,1.2263194597507479
2037-03-08 00:00:00+00:00,5271.5978358287275,8857.575145168044,587.0469159142323,0.993107030440473,-2.385821838034667
2037-03-09 00:00:00+00:00,5327.003949424793,8908.686023061757,591.8200495759198,0.9998059456581144,25.1826313168121
2037-03-10 00:00:00+00:00,5382.542037385171,8960.24684824415,596.6214499450048,0.8471307879977257,107.09283435370345
2037-03-11 00:00:00+00:00,5438.18588897919,9012.014090396036,601.4393211596584,1.0000000186436906,111.75223873861272
2037-03-12 00:00:00+00:00,5493.905135035608,9063.746821816643,606.2618815212135,0.7633948237785421,24.214353651602387
2037-03-13 00:00:00+00:00,5549.666364390753,9115.218134095823,611.07791971985,0.7517437885175917,23.660552017003983
2037-03-14 00:00:00+00:00,5605.434147821299,9166.222468425356,615.8771473900376,0.3078763919199253,89.49333171954262
2037-03-15 00:00:00+00:00,5661.171907067125,9216.579538459622,620.6503848730155,0.279697613958014,4.088099141348909
2037-03-16 00:00:00+00:00,5714.184781586858,9253.334764639421,627.9889889240504,0.6103329535961087,29.598453404225438
2037-03-17 00:00:00+00:00,5764.400619732381,9276.467078113223,637.9157615130446,0.5984968657976097,32.13145695716416
2037-03-18 00:00:00+00:00,5814.43105619323,9298.743205790666,647.8348162958304,0.3521021389579482,-0.19829686966779903
2037-03-19 00:00:00+00:00,5864.242929025596,9320.117426778066,657.7403280521783,0.5550712738913544,65.9748766732887
2037-03-20 00:00:00+00:00,5913.80414783326,9340.55814130486,667.6270826841079,0.5730631952919479,36.50706555685959
2037-03-21 00:00:00+00:00,5963.083794336558,9360.04559252618,677.4904204032496,0.6113931550147567,34.71273825861542
2037-03-22 00:00:00+00:00,6012.052205614062,9378.569834625214,687.3261801901998,0.7390191974419487,-3.3649907535584838
2037-03-23 00:00:00+00:00,6060.681050513354,9396.128969867841,697.1306486627032,0.636767051474839,71.47961806946508
