,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.9965121878760823,63.90267783740665
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,1.0000099992831184,2.081364570329354
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,1.00001,29.925439697263094
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,1.000009665210273,77.32063926065332
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.9526402499686331,59.3701067416889
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.995952682192109,79.05676375558706
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.9826350634537231,68.83939192172042
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.705844353373738,19.986725268505257
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.8860717669531579,-0.36320056093376873
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.8309038333902161,113.10094079223076
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.975752657317052,5.074276632968031
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.9883615893981232,98.98835162451961
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.6468434309897835,26.62026743982619
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.9998709755692585,33.31205104550023
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9998888411644512,66.21711100248973
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,1.0000092762589152,26.897915691673496
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.9999419747642031,9.779784041916859
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.9997957480181449,39.578663456285256
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.8048293275502754,8.249515954033278
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,1.0000078133950379,50.348828899112064
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.6790236101981078,112.45534816958143
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,1.0000040367304435,72.8660631337613
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.9089091670290865,-0.3259252917565001
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.9997521711941166,86.73830251479627
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,1.0000099999645498,-3.8440067455751628
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.9117427144219409,46.590696805323844
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.991297455152406,45.843807457417654
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.7213617217255012,29.98682693284289
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.9919795991384818,34.93264870599209
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.998380344254752,25.308039677296964
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.9988419332617856,61.20125450726145
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,1.000009689867146,17.518783778511914
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.9599587797090241,12.57336038083553
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.9979032788255415,99.11662742541468
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.6580622652160124,6.904674331071275
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9638644646546967,58.97685308020074
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.9943327961323972,79.5746526029616
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,1.0000099970579266,44.68662603053881
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,1.0000085957759683,108.31052893861522
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.9999319553777343,63.01306328812752
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,1.0000044645583444,3.826861364294761
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.8013257103831103,-4.228945365773679
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.7335820392733301,58.12490217189471
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.9998860145916256,88.17902356603089
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9999386294501998,8.691907755394999
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.9990708511108201,35.479091412890874
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9960251090636301,2.8775465252811983
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.9892611410477579,0.8783732918029816
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.9995923237684519,34.845822818026555
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,1.0000063683098022,87.31310317959023
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9120191386535591,11.86493808349431
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9989525111530457,62.70297119082454
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9976749188293068,45.31146737521708
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.9303672347173109,85.83214075490902
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.999468993534191,39.03121171157366
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.8049003062830936,-3.4837079414360215
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.5238369349146318,5.312403239978141
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.5071271095863963,127.55594415441374
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.6307769150101888,90.8275715426624
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.651953603478922,49.825822977983414
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.812355462356775,14.909992352155017
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.999787689491795,68.50985382253823
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.9603344209875014,-3.2038565217631265
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.8096379351357899,4.949649897438896
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.8595414784775044,5.082340813095211
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.4579398061976283,74.16335203406088
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.2653394383430335,22.778552404627895
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.7389616371008975,2.237527961789117
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,1.0000098771396972,-0.9923706039273448
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.9870010713429047,6.013529252931015
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.9996331394514348,64.53171763243604
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.9999894942550446,4.2273065713178015
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.9998495137985465,42.49504819051029
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.9872076099548655,-0.5257920853774561
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.8760866085712855,69.04989833785827
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.7654978073450565,11.13976923304073
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.3884787586385615,29.978771426679998
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.4491724597214817,4.085470065012811
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.6992183247402621,78.02460804610222
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.7207136167133307,-0.665637714192276
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.5660006032139512,23.798048258468267
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.6729196824322318,24.6903949605946
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.3899259054811095,58.764034149596284
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.7972073689420389,-0.5888141713298825
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.9507093480030275,42.676658731934324
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.9130819080609772,13.771430534804749
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,1.0000099656400498,143.98798468097604
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9922117362569419,26.33381284934468
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,1.000009999999989,2.698951171079173
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.9999938282299705,99.37726906613052
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.9987357905269665,131.48070000278761
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,1.0000099956092214,44.542089362283235
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.7852041207135343,5.489015224982506
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,0.9896340494554844,65.40162240205612
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.9985350393461745,10.708078078104405
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.9931092456944595,-1.0739925223549676
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.6143589468658056,91.7677725265626
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,1.0000053669824085,91.61422845974047
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9999142366088533,9.205455459718959
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.9983915444546596,40.52173693294996
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9984533968444699,75.82315006760702
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.9706743640854614,96.04483230243201
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.9924018286427362,29.177118221037965
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.276919333094309,10.587637092068768
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.5189365368557629,84.77836166672809
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.7222156392609498,121.35329020498963
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.9998446436346414,26.440745610376197
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,1.0000029161171013,13.207047539630627
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,1.0000068472493622,-2.4589190649906256
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.8861800645477398,40.706606435101484
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.8546324708702266,18.94673490043783
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.7456765342211931,2.8052698438402066
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.9802194313813756,128.73476078154715
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.9832658736148876,71.86692022987877
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,1.0000086785124014,-1.380300273928487
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,1.0000098019193326,-15.097881187161956
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.999372334273466,23.076457161831367
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.9186246901428978,50.097340520759545
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.9888704306169824,39.31560138261165
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.9582949024383125,120.30707449725575
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.9926045284827705,2.6439111402406623
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.9977325947702755,99.07611519369362
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.9528133695001498,-2.491050999619322
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.9986780303163753,10.893506227218914
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.983005833015219,87.13618943330995
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.9918299125137104,100.8918066171251
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.9654463318945452,0.4672261589824989
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,1.000005902675464,13.807913678020254
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,1.0000099998743168,19.878519929259113
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,1.0000098483628006,14.98434839819711
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.9999952963598181,11.851107774262612
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.9999883786409424,6.916993993974446
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.9988613346906983,3.4058231699718915
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.9998562633169488,69.91273800711794
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,0.9974709607685663,12.610450938343341
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,0.9762053586062518,77.41233401139871
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.9997342781919074,62.92401563188207
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.8171245890396998,105.98463459467125
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.9999010518665602,-2.0402624086640295
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.9995040871085492,-0.7116843112929392
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.9480772448910686,79.75687644688453
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.991608621010093,9.205510292199264
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.9932372427021368,16.313251936999045
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.9993021598503886,9.774800400338334
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,1.0000099108252485,-4.331413737253384
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.9999965781910884,16.438119172803635
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.8622686919732551,94.32657771463658
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.631033557640482,73.69795043959724
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.4043234300758685,1.0538098286370912
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.9899490790292769,1.3421442184928822
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.9967003594840653,23.72565025774433
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.8461312523679849,24.957803253392637
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.8372473014254358,100.85963005476565
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.7554222907092728,1.636235394691821
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.9840678727058831,23.46402637869582
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,1.000007840579285,1.7171331092281577
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.9666654329066076,76.97656630909357
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.9964898463861886,7.869013643881786
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.617472934450676,64.5653156768632
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.5883997198150039,35.79957912679013
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.8442022762812051,116.69223220104242
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,1.0000099999999996,26.591545081320753
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.5557319573607205,85.57394412460935
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.5838764818991052,62.95943865179968
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.5922214676738923,2.173353158549769
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.877462741767502,51.684305806911425
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.9956243719612574,88.58159703268996
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.9999238047009624,93.59437170559787
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.5869895964147707,4.054023956500404
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.5907928012751812,31.013295264061373
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.890626875931571,8.174306098966223
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.6240851542358792,14.297562454316312
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9992736967647164,1.5179783519435683
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,0.9184312019042552,114.59419958937973
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,1.0000099716932112,60.22674051607833
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,1.0000097919641135,129.3494242117654
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,0.6111743278957263,-0.03217656849297201
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.9993069113593196,39.24644900548493
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.9603506199419167,83.81913789483788
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.9996656412591715,62.825930446701115
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,1.000009930041103,-3.4984406122361005
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,0.9868086642430349,58.22503626053501
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.8214550587297432,113.9651361355152
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.7670286205404396,4.313461072856555
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.898999327135412,45.39908591758047
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,1.0000097835871578,5.03777955750853
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.8480272515685231,127.88224991401124
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.761826680150147,-1.589368908830285
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.999984096688422,60.464852959117245
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,1.0000099998131364,9.245161527213124
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.9885972028192628,29.58555913823486
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.9953843461741003,30.511241083614024
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.9878899875567544,-2.2119464637085944
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,1.0000099367832653,1.7146210966800632
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.9998412196300066,8.686184019738032
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,1.0000094924978424,50.76718947547112
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,1.00001,40.07498022354715
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.9999743935204122,132.48705444223333
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.6823717294711894,2.0959753313546328
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.833018692828738,13.667626306143553
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.76703530321314,92.02983985466447
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.5728130621029063,2.563383145513858
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.397988343861253,4.173464991508189
2033-07-11 00:00:00+00:00,8194.051651871434,10214.184706652324,1149.8397833587767,0.42236478777136355,-0.16348540379159915
2033-07-12 00:00:00+00:00,8179.651637456517,10204.135198383568,1147.491718378352,0.45292645033382195,109.5378077802453
2033-07-13 00:00:00+00:00,8164.581772342031,10193.496231931947,1145.069488829011,0.4291443670633383,129.64200871967617
2033-07-14 00:00:00+00:00,8148.841878965353,10182.261349473509,1142.572642631799,0.8981789979044781,53.65573200220635
2033-07-15 00:00:00+00:00,8132.4317248046145,10170.423758558529,1140.0006934832636,0.9999841329135062,84.6456243548949
2033-07-16 00:00:00+00:00,8116.097419075965,10160.625048098535,1136.6860145896273,0.9999022251575004,96.72249442410204
2033-07-17 00:00:00+00:00,8099.836501287374,10152.865991590872,1132.6301714216524,0.9686196647398253,145.71589450483646
2033-07-18 00:00:00+00:00,8082.901935046721,10144.493227011833,1128.500697233069,0.9996842328880307,18.981026732931102
2033-07-19 00:00:00+00:00,8065.294121251946,10135.499369522378,1124.297379095473,0.9959254667688164,93.94307050366317
2033-07-20 00:00:00+00:00,8047.013870559016,10125.877163147285,1120.020031872523,0.7369540905214362,-0.44759373913316525
2033-07-21 00:00:00+00:00,8028.06240848368,10115.619537697832,1115.6685019851109,0.28001431890309353,17.921085986354857
2033-07-22 00:00:00+00:00,8008.4413532215285,10104.719647547234,1111.2426684578793,0.41708236653763814,11.974607300506197
2033-07-23 00:00:00+00:00,7988.152676074703,10093.17090137017,1106.7424423949403,0.7788721279727434,3.2996458078793003
2033-07-24 00:00:00+00:00,7967.198656954996,10080.966994932107,1102.167766365501,0.8867194485796392,2.837886504210953
2033-07-25 00:00:00+00:00,7945.581850634157,10068.101963711077,1097.5186156552643,0.8438373045429792,4.409520763298001
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,0.8203189295945627,45.086683533702846
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.36623668807242454,-2.740655213771659
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,0.5989643794031889,111.39469332399933
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,0.8898765261672659,5.458890664091749
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.9999950725440475,120.9910871008165
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,0.9219677671564691,5.698788365157415
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,0.3612485188498911,19.139764377282233
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,0.7325648546249216,87.04567285713232
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.999893090048527,110.10657036904931
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.9934109401921023,7.648015330535133
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.9999685617589933,3.307360194096402
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,1.0000099999999936,94.90482286366571
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.9931770745940753,84.5895865657924
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,0.4291791489937805,27.518333772418625
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,0.9938787758072658,0.7872799509980002
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.9958612058257111,7.253836665551712
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,1.00001,102.3378357951543
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.5753186619015808,56.502839185852444
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.19191504545848043,85.57647746408576
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.9997301323563426,3.9373825963865916
