,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.9784856491147818,83.07029828041021
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,1.00001,79.40930986260537
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,0.5703205730753117,75.20027498164964
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,0.8620986252296905,148.35264506332854
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,0.5611618208786349,74.12070810568898
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,0.4656613723206141,8.31737501598489
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,0.9807625408201379,134.24994857912307
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,1.0000099999999803,2.2803501345637835
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,1.0000099826367241,104.92078013369948
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.9903416350169347,-4.293640112947851
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.9999758680641696,19.574965433335738
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.7882129602527378,86.5787814812194
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,1.0000099836737197,11.830553074199898
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,1.0000088014889443,38.73235025255222
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.9999160493971185,40.43953408266516
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.9028833633440426,74.38019577932107
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,1.0000099462476155,-0.6001396556788512
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.9999139307475406,71.11975799590981
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,0.9993304149037284,89.54742013931606
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,0.8666768703508325,-1.6675490856865998
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.930024628469919,5.663868155635734
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,1.0000099956972557,4.224293287150662
2035-09-17 00:00:00+00:00,5914.855324735884,8590.381545249225,855.6552690175138,0.9997722748487207,60.88001780127402
2035-09-18 00:00:00+00:00,5868.499111289342,8568.068949358825,846.4428934065172,1.0000099952049464,127.03091221270117
2035-09-19 00:00:00+00:00,5821.862411256222,8545.13306560461,837.1975523541156,0.9993663454552029,59.9037346854605
2035-09-20 00:00:00+00:00,5774.970891018088,8521.633197678108,827.92550612201,1.000009986854673,24.496726087555615
2035-09-21 00:00:00+00:00,5727.851092407379,8497.642701137567,818.6340121429532,0.9986687162665824,131.17288943280488
2035-09-22 00:00:00+00:00,5680.530330058878,8473.250166506079,809.3314082714137,0.9839763247113351,103.47069438852733
2035-09-23 00:00:00+00:00,5633.036474455717,8448.560079988343,800.0271581038439,0.676941767181544,59.81364166329402
2035-09-24 00:00:00+00:00,5585.397578796728,8423.692620768134,790.7318324535624,0.7305516966242931,-1.8323797685923653
2035-09-25 00:00:00+00:00,5537.641320606456,8398.7821679416,781.4569943773856,0.4215138205007834,51.94797210878561
2035-09-26 00:00:00+00:00,5489.79424461887,8373.97402046321,772.2149488871577,0.5880906794916748,82.72777912235777
2035-09-27 00:00:00+00:00,5441.880817283159,8349.4188092268,763.0183149187155,1.0000099999979715,5.089937677140554
2035-09-28 00:00:00+00:00,5393.922339343264,8325.264172249066,753.8793817322307,1.000006981537219,5.708540799980817
2035-09-29 00:00:00+00:00,5345.935811981505,8301.643549605476,744.8092313695155,0.9766688674572355,83.00057279629146
2035-09-30 00:00:00+00:00,5297.932909212692,8278.662526480559,735.8166518338564,0.9987964370387751,7.338288022120232
2035-10-01 00:00:00+00:00,5249.919265814287,8256.38405916857,726.9069392025782,0.9927456715756964,106.69775467643457
2035-10-02 00:00:00+00:00,5201.894334452966,8234.815083915095,718.0807890582782,0.9994582843559237,0.9279230187290803
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,0.9998030048003597,56.032739001426506
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.48175616832489104,83.5091812148588
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,0.8127225056159533,124.91138363174903
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,1.0000096828920655,75.04829697685547
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,0.9915898377206721,82.71339610723314
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.9999625492073242,18.757303548039637
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,0.9918777075114905,101.2468792758463
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,0.9835083884402571,128.3989082235894
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,0.9874241237038731,68.43266087404919
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,0.9999676971026562,54.520928372873094
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,0.8108174601300129,-2.2217896144067866
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,0.4221363869640798,6.1214833524986005
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.8758170046756897,124.67240845532761
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,0.8363443739461085,1.617140473877566
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.8594017403258969,107.28209453401205
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,0.8022216394455209,142.3845638635917
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.9635558938741035,63.509413612232265
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.9764798383409635,57.882371385669
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,1.0000073020956306,6.431892887386617
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.999923682927935,1.2956587143337632
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.9797274211661755,-0.6750035161407096
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.979105620561541,49.50099225023237
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,0.6584001872058659,35.63902491466913
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,0.9869825106300532,85.53048953986
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.7124398030195283,98.41431512372193
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,0.6696454908761076,34.68338856117329
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,0.323762135471714,23.218383259754383
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.6916688428775887,-0.15472372721645078
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.714115201514348,52.798950757003674
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,0.8961695986807557,112.54691912301675
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,0.6821935729332521,23.579789933684726
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,1.00001,25.47819016491427
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.9920708321007796,-0.511347476391042
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,1.0000077063786126,123.27693291604369
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.9961636623337675,57.294507189812464
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,1.0000090760423017,-1.9823935274733246
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,0.9999885526258521,14.927833044498938
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,1.000009999990499,4.064720470237107
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.9795809425941185,42.321083790408615
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.5079513403182245,8.877221389460948
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.8995188137317376,10.472926368173894
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.8999079827187753,80.83649829751907
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.9998929671409859,62.03877969757926
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.9952306995681237,39.13656009617343
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.9997187748564739,130.3212552304061
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.9444249675792565,48.34380929683455
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,0.9997107869544108,76.24880289146529
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,1.000009514654344,84.20896885746706
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.9486930685348504,53.4956496731079
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.9688098765833468,12.430572235725224
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.9933250275752034,60.371055726273724
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,1.0000054228422046,-1.7810245145229362
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.9999983729090698,45.95262649198781
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.9997933625710342,-0.14940243330960556
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,0.6975547439861636,102.20335406083656
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,0.8924620614560208,2.9493445367756337
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.8992721495892082,6.769622860539494
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.9993329231850656,35.834795571963475
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.9086775802474715,-1.18482920481913
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.9968674049224359,9.00738993284162
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9986668255047397,82.58986275959101
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,1.0000099999998617,3.091272478029709
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.6508549463622946,13.226324523111781
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.8027681648376057,71.9327616530023
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.740365775360323,2.4213324012483284
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,1.0000099297788172,-5.880489104800336
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.29217262130682187,31.11118878441686
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.4086291858237375,0.587481021605308
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.21279086273796824,1.9267426957794247
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.894692847621938,50.16011154578348
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,1.0000099934527722,29.09660335957087
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.950557425379984,11.859365278275211
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,1.0000099984875481,58.665451649043916
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.9998041032717006,0.925737113461559
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.9969773661732759,-2.007097736888409
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,0.980962019677498,9.59753116415932
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.7609369557903894,71.16423174687331
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9933488817023832,2.2392336311794714
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.4911167645100479,40.399100281512624
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9836729883812962,5.063314667738182
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.9511203043570964,126.0814412449427
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.9531254933718732,77.39776707645731
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.6131016249255754,-0.9174572770558884
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.8834980042717777,4.268723379849453
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.7890026833535746,55.274569685333844
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.8020807580318199,88.57427840772647
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.94103493951115,42.60349841784347
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.415384458906701,23.881109784339646
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,1.0000099999995469,74.38436621393035
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.984251878962406,87.14308323193845
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.6771168494671289,68.2350714187083
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.9961534343548399,36.653878240259345
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.9465270555093526,52.435524667605435
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.9954656722674883,53.02937017533007
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.9855127997307621,-1.4912525591707184
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.9894815824379465,77.36200555456954
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.9501409710266719,0.6019255864326872
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.9994568025756865,127.32834876383997
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.7460739743033242,73.01438127619618
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.7703452331302681,84.61391638141403
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,0.8808736313374848,67.0642699492707
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,1.0000099648499199,135.2518880134165
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,1.0000099980059236,0.31659799768962443
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9557397840639136,18.78695453032821
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.9998808346017328,11.871146126995098
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.9528047394329191,52.836597371172836
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.9999941181532079,6.653568848285159
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,1.0000099699718206,103.22192639385322
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.73780040048565,23.718959584758228
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.7532849721084014,47.242840931847546
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.4274963241913436,84.09607856098911
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.9264652439186134,96.49884537617498
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.6818859374345688,21.741695957919006
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.8758939312286029,24.660103250297876
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.7713064600863296,53.40597038343285
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.8007061303297469,16.3481054374069
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.7684193399104906,26.48523961344227
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.999987368174325,47.96236742317217
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,1.00000987189972,65.96070545075409
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,1.0000090456543973,28.444977888252232
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.9888065737153838,6.741338983944811
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.9997716261997188,111.31641574838605
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.9988072209087979,89.20862042457429
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.915539083398942,17.681923381373412
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,1.0000062372053002,3.636272220005565
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.9813511649665893,42.820885129539974
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.497161044731385,0.9029354048178858
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.43376177450946873,41.17991963653478
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.93400237057198,80.75000465801033
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.9242046244527719,63.77131950152223
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.8072762538923324,-0.8751153304049011
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.9999929062168416,71.86251600466726
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.9801863597884013,48.7894431009286
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.9435564059180934,87.92036541715338
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.7066644993255826,-3.6679316844814016
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.5661768418024697,120.36317289557178
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.4912865365138284,2.6618922949371577
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,1.0000099906195743,60.254310765725826
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.9941012517606699,3.047087151286556
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.9998196160105579,-1.6149209625279086
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.671754255037005,36.44271885157692
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.5574675847368871,141.70663555822247
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9993296082262504,59.684875373907055
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,1.0000099999646332,2.1953507625525597
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.9622040220883865,2.28587125653402
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.8722640673623638,76.61016963129774
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.981892302928293,153.94361347865953
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.8639194824531062,-0.2979317665643333
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.7824246869810219,-2.2030055062641134
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.43806075826500446,-9.04885807359606
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.8689081388126126,25.269900860572022
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9870492530967682,5.561626753425845
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.9990466441637822,4.940149241393098
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.9865544316664137,3.6906938116186265
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.9999708620246776,3.79182041865567
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.6287067358413565,63.42750205158394
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.7535154205400715,7.579137360691456
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.8288824732743033,70.1991466757159
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,1.000005404503444,53.472309527292936
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9310896749554034,77.55161409376763
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,1.0000099999881198,6.790541550594565
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,1.000009999851148,1.7714953236141624
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.9998956742914424,92.03759215542402
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.996047550874449,46.55049494346868
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.6683282313727026,16.279565420718097
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.5553146874342394,26.349422324230165
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.7748329939277244,85.51314248428052
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.8777734237187166,8.726007550616474
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.8679688459638769,26.840184449785145
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.7286473369529842,-3.5483629264345096
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.9991286696012398,132.7833547606771
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,1.000009469019416,91.91169437080522
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,1.000002181504693,8.162702954481057
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,1.0000029619905126,42.54547518147198
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.9756148329486021,23.10477084441365
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,1.000009890894427,-0.15708262821260144
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,1.0000099975221406,22.353590368718848
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.9291845349483318,0.15439819073517302
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.9211245332058761,3.2371512382957235
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.9980785337836839,104.20231243115914
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,1.000009346919156,-0.21038574051936987
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9999380218751752,12.658636843483988
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.9998345810939622,-0.026066932698301848
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.4200684391074879,86.7579032229514
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.8205540999065133,3.720209091801588
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.9440639051896377,71.1250555448415
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,1.0000099999996488,74.60303374836376
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.998792312677613,2.160551180670813
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,1.0000077280892383,14.576223730310273
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.9873106148889992,141.42550453048742
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.3301694487108756,3.5281554310239005
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.8406101172071089,21.87030268845183
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.9994787034964959,6.28499853639341
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.9999773661257513,32.02521493185689
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.5756503812824809,9.911002939376276
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.5656300308172698,18.38647041354998
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.8463425606223137,11.709111499225648
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.6111046613504567,-5.577134244321551
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.4973063120414221,12.371444910264822
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.7683419930615479,19.843785366681328
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.8066995444017819,8.027181397423591
