,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,1.000008373369143,7.1391037210942425
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.9876689694441569,-2.462953875140164
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.9819467816301088,98.91977954710029
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.9924360641636473,127.2922565197389
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.416226033555221,80.89048326006198
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.5519667415717967,1.781988005062441
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.5937932552877218,-0.49246307947919754
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.9943990630739084,30.749087208321487
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,1.0000028150778493,35.71604905537714
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.9993373322691894,111.62411592021648
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.9999682209674047,124.83829940164615
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.9979526111169437,7.1036833718582955
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.999341086156246,69.33455191042253
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.9483981090873848,53.83243017585224
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.9997727650453655,82.71480459221571
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,1.0000091740683699,49.93141749961725
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,1.000009994884518,-2.096360743609879
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.9135690133544629,-1.3779608921139235
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9829232261952503,65.94788387868664
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.821785976827173,14.151937322006937
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.8601862499676218,5.542366351834493
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.45045006353613987,-2.589333472934022
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.6605063169005941,36.957312994400155
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.7423588684867528,6.681438475798201
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.5477090300339096,95.59007721675714
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.9903062461932933,71.58559566523427
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.8436061700753839,100.13358874172674
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.9219853106702335,67.9594432524509
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.9984269296413916,62.016638693160026
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9639200954999388,75.157196385746
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,1.0000093602619924,1.5128279071720812
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.9955825685989979,95.11177686731568
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.9971741325114961,17.887847766648942
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.9999341111575727,21.76679111393284
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.9853886663582745,130.5066005495451
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.9997017150809115,94.3532507568993
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.9498407342267154,-4.011547797460301
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.630711620353806,21.749810151891275
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.8097572209655302,37.21919848017022
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.5600551971747257,1.0713793049844753
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.6996294011897214,36.32187309242144
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.7192033804138619,2.289133910336343
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.8849316156777871,119.43584032859907
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.7937252326647147,47.072715914554976
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.5196910025880932,16.258239738119098
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.9994553824931286,138.3741304035902
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.9584980648866588,21.12614170665373
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.9994027812529769,-2.1732006341146493
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.999485282044944,91.23027651139887
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.9999798117092344,73.85108443796581
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,1.0000099999454746,20.292601613705177
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.9991598100313438,49.68756257388639
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.9998278442634814,72.33078749398399
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.9991562519062296,51.68148759708844
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.9814777413302327,12.794700130943735
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.897680119075941,47.172892439302196
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.7366470482342076,3.3773873945539696
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.37639164981168133,12.797531471446007
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.4295124977673587,15.747515714168603
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.6247964393225687,118.40032988956162
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.40465486728286837,17.320881338728874
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.7358360828057863,33.19926104131987
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.5119268212058824,4.291039540870068
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.8061686088804512,23.66451618787965
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.5092382470088161,3.7426126623685523
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.22284727700213625,29.74107257091301
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.9987146964076181,101.41956845575793
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.9751218125156614,0.6820186177224681
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.9999476390619461,3.2086817936327616
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.5741917358069303,105.40720682742614
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.33979930487862475,56.21253813538158
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.8085816227013696,0.08431737370302361
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.5896780812520691,56.77431214828244
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.41209819503339346,21.719350395195463
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.8750585822648891,2.285097812211478
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.33601261849959346,80.10957543125453
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.3547619381964647,54.4761139752747
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.5178372931686638,131.37286132401573
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.48156520033989053,8.072602670170056
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.7403946606829833,0.29479980395164396
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.9999730170449854,2.4464938049454616
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.9960024322261076,5.5087526881086415
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.9982888531422127,27.291413340419638
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.9982858671752026,103.77463685529567
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.8504920685284307,122.62035375057336
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.837118339294381,24.763703152458334
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.8326368267040352,38.86358577723152
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.40806131636105014,128.17572841125215
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,0.7226193048973654,-1.3365789333117717
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.5549937002684552,1.9493924765772013
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,0.800191050208471,4.34357077730137
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.6634797848410136,99.36795463603211
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,1.0000099829733544,9.562994259610926
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.9066211371801497,46.264583242894524
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.9999488662008083,54.049831375601904
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,0.9996514100520442,106.32710946542433
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.972537547778444,40.367344619998335
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,0.9985023032395159,19.38499808588982
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.8357357216414548,127.13043247382741
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.8110044862433067,45.050104528257954
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.3860527871211327,0.18959082444234662
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,0.6766375183190163,7.524231311214806
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,0.7359781766858647,68.97717449641783
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,1.0000079957921326,82.11207040861817
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,0.9987977886118911,12.505288803991947
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,1.0000037733764615,100.1412993351784
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.9856851630354946,86.09258962858267
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.728931155296332,62.81995017147033
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.8352840653098008,85.5573452917111
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,0.7579949816648732,2.958799896656287
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,0.7548149196510243,46.29326443087639
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.23673989787011124,85.04322864775006
2036-10-11 00:00:00+00:00,4729.141781905286,8020.085346894046,637.1760730868397,0.8392430469611392,56.808047382465254
2036-10-12 00:00:00+00:00,4680.874308848504,7997.4628140443465,628.590786772355,0.3276757923921367,26.29050778205227
2036-10-13 00:00:00+00:00,4632.671815531907,7974.256339462885,620.0068314005198,0.4886784073946298,99.37316895290876
2036-10-14 00:00:00+00:00,4584.562511360595,7950.487402634962,611.4278869581108,0.7374868862989618,89.09264844395992
2036-10-15 00:00:00+00:00,4536.575342718605,7926.182674994069,602.8579112534694,0.7913646223465832,63.297613805902955
2036-10-16 00:00:00+00:00,4489.323419012978,7904.251175986539,593.7629036778345,0.9435949409684986,1.2022841749665378
2036-10-17 00:00:00+00:00,4442.829882932338,7884.77925764817,584.1508981789087,0.9950759492104243,85.06460479839635
2036-10-18 00:00:00+00:00,4396.538817582698,7864.947456734286,574.5660892581775,0.9391855408566324,52.40482576974008
2036-10-19 00:00:00+00:00,4350.480315848931,7844.802704505472,565.0134970872978,0.9997884337285421,12.262433354099095
2036-10-20 00:00:00+00:00,4304.6846246901105,7824.398596122697,555.4983647505865,0.8468876039823298,15.140299079766978
2036-10-21 00:00:00+00:00,4259.182055534932,7803.795685346269,546.0261398775723,0.6965103099987138,0.8249853604778263
2036-10-22 00:00:00+00:00,4214.002831183869,7783.061608670571,536.6024414590122,0.589960320643745,7.480353774051688
2036-10-23 00:00:00+00:00,4169.176866444627,7762.270982851696,527.2330093778007,0.825874453027156,45.05431461558931
2036-10-24 00:00:00+00:00,4124.733508439767,7741.505039160187,517.9236367225835,0.24730154629627027,57.77084326897575
2036-10-25 00:00:00+00:00,4080.7012700038135,7720.85096039307,508.68008568258483,0.5312285732516635,26.760304380101665
2036-10-26 00:00:00+00:00,4037.107575371701,7700.400867236887,499.50798670023994,0.8475909814878471,128.35841845530248
2036-10-27 00:00:00+00:00,3993.9785200562055,7680.250391096513,490.4127200389491,0.999997755293342,-6.3154170010143575
2036-10-28 00:00:00+00:00,3951.3386401812527,7660.4967782901795,481.3992800164508,0.9951643755106904,1.1711649590575
2036-10-29 00:00:00+00:00,3909.2106948383253,7641.236514957443,472.4721257242194,0.9868074264134771,19.6410935192935
2036-10-30 00:00:00+00:00,3867.6154792310713,7622.562534466766,463.63502704760646,0.7569238568875188,4.808026296391825
2036-10-31 00:00:00+00:00,3826.5716950788246,7604.561152742928,454.8909196777825,0.9998973799147737,80.17533471262718
2036-11-01 00:00:00+00:00,3786.0959059011575,7587.30897284051,446.2417870741549,0.9859047554352509,0.4787116697173761
2036-11-02 00:00:00+00:00,3746.2026034395144,7570.870088459793,437.6885898977478,0.999979837362219,10.631843189676228
2036-11-03 00:00:00+00:00,3706.9044074591825,7555.293981845348,429.2312630345173,0.921221403862587,60.31932825628805
2036-11-04 00:00:00+00:00,3668.21241229197,7540.614519987208,420.86879507347464,0.9507449175049675,39.76579515038036
2036-11-05 00:00:00+00:00,3630.136668400051,7526.850359314962,412.59939297849854,0.9999406215438619,5.7329996777308105
2036-11-06 00:00:00+00:00,3592.723452209084,7506.9963987938545,404.44534365966405,0.968634062686442,85.89968151842146
2036-11-07 00:00:00+00:00,3555.9490386460193,7496.869968401665,396.38267818817616,0.16923590795149598,7.277672052295389
2036-11-08 00:00:00+00:00,3519.798862727398,7487.256298993465,388.39158530522434,0.4773709145023707,81.60327424288084
2036-11-09 00:00:00+00:00,3484.2907590933764,7478.204752604589,380.47357347097363,0.7816948843363376,33.24268756975663
2036-11-10 00:00:00+00:00,3449.4421453299287,7469.762410701042,372.6298731097206,0.25060286063630194,80.63049067740984
2036-11-11 00:00:00+00:00,3415.270026444018,7461.973532610207,364.8614286223754,0.44118640554614175,0.047322396346495266
2036-11-12 00:00:00+00:00,3381.7909932125735,7454.879103183966,357.16889717464096,0.8371644806669277,2.745974905791476
2036-11-13 00:00:00+00:00,3349.021227672194,7448.516509594491,349.55265564520374,0.6101692142820719,12.647058914044722
2036-11-14 00:00:00+00:00,3316.9765259766036,7442.919378031814,342.01281630426496,0.8117527322905579,90.80939025451049
2036-11-15 00:00:00+00:00,3285.6723495222204,7438.117590264453,334.5492511920772,0.14358324974786557,52.77458399199336
2036-11-16 00:00:00+00:00,3250.4423912292123,7404.22863881712,331.91125942024564,0.5798099397164878,5.742671204670973
2036-11-17 00:00:00+00:00,3216.015427254566,7370.934194087599,329.33085745191283,0.9525225689300543,64.95629452557161
2036-11-18 00:00:00+00:00,3182.405251872325,7338.246213915341,326.80884734255346,0.6378848649664463,14.993592933139611
2036-11-19 00:00:00+00:00,3149.6257064304177,7306.172579329079,324.3459236005326,0.834179687998859,76.15965567529626
2036-11-20 00:00:00+00:00,3117.690719036096,7274.7181585285125,321.94270656208596,0.9999576455972716,-8.054543539315276
2036-11-21 00:00:00+00:00,3086.614291861899,7243.885880082328,319.59977329385407,1.0000089577669073,105.56554544670362
2036-11-22 00:00:00+00:00,3056.410463368739,7213.677788436403,317.31768640451867,0.7043152335455105,34.02645004218009
2036-11-23 00:00:00+00:00,3027.093269034878,7184.096057680123,315.09702106714496,0.7448284352039076,0.6848943171817732
2036-11-24 00:00:00+00:00,2998.676704990484,7155.143927804727,312.938389364709,0.6692760126997963,134.9001683780055
2036-11-25 00:00:00+00:00,2971.174683369057,7126.826517576143,310.84246014911076,0.8534437353915802,-1.149637466184935
2036-11-26 00:00:00+00:00,2944.600969713565,7099.151480733591,308.80997308402647,0.9882887934298721,126.09025104219344
2036-11-27 00:00:00+00:00,2918.969105816355,7072.129493728574,306.84174683854417,0.9999621988882393,58.08611266019584
2036-11-28 00:00:00+00:00,2894.292328554364,7045.7745825954435,304.9386822959118,0.9246400458058314,-0.6584948040844516
2036-11-29 00:00:00+00:00,2870.5834897857435,7020.104297754862,303.1017614535917,0.9153377004897331,80.55316996235949
2036-11-30 00:00:00+00:00,2847.854975606629,6995.13974699645,301.3320424048602,0.9999609193115114,1.1905936200110538
2036-12-01 00:00:00+00:00,2826.1186286535913,6970.905508504253,299.63065133606676,0.9800123234395088,51.082983583572684
2036-12-02 00:00:00+00:00,2805.385694439791,6947.429470602465,297.99877392316455,0.9805454218030404,3.4625052922681188
2036-12-03 00:00:00+00:00,2785.6668199942,6924.742656167647,296.43764909903143,0.9960494123018413,129.60125160319518
2036-12-04 00:00:00+00:00,2766.9721153862856,6902.879069796928,294.94856674646064,0.979888327066418,4.084613730929534
2036-12-05 00:00:00+00:00,2749.3112513058923,6881.875557833824,293.53286779052263,0.9140287095229154,12.458944772716068
2036-12-06 00:00:00+00:00,2732.693538437904,6861.771632364669,292.1919428057748,0.9854782399064976,-2.674220473614051
2036-12-07 00:00:00+00:00,2717.127941197248,6842.6092087592915,290.9272255632101,1.0000099999179246,-1.9200402456995047
2036-12-08 00:00:00+00:00,2702.6230169555774,6824.432246159687,289.7401808235522,1.0000099832578742,2.731883862895427
2036-12-09 00:00:00+00:00,2689.186812766861,6807.286327180025,288.63228887031477,0.9757399946576775,25.467185172602427
2036-12-10 00:00:00+00:00,2676.826765934728,6791.2182309033515,287.60503040065646,0.3508486897691088,6.1932345454400615
2036-12-11 00:00:00+00:00,2665.549640369835,6776.275535256316,286.6598742210135,0.3484537204863544,1.1396575532796556
2036-12-12 00:00:00+00:00,2655.361506365995,6762.506255803408,285.79826826008116,0.887990508803389,1.530088706285604
2036-12-13 00:00:00+00:00,2646.2677584625762,6749.958509907061,285.02163332107637,0.7134446979963831,26.312367897374706
2036-12-14 00:00:00+00:00,2638.2731657179665,6738.680198510834,284.33135906213505,0.8680352295041649,13.917869087998646
2036-12-15 00:00:00+00:00,2631.3819488132135,6728.718696928401,283.7288016702002,0.7497255015691701,5.240074450044588
2036-12-16 00:00:00+00:00,2625.3651943505324,6718.441465336352,283.44727817696526,0.7064417091109167,13.043733911238755
2036-12-17 00:00:00+00:00,2620.2271709736406,6707.892900641889,283.48690156475436,0.703863150596071,64.72021640811064
2036-12-18 00:00:00+00:00,2616.20367511496,6698.795086224563,283.61679302529325,0.9978091496398009,29.308387573545723
2036-12-19 00:00:00+00:00,2613.2971850332347,6691.188999288095,283.83846892765575,0.9324856130318367,95.8993652016584
2036-12-20 00:00:00+00:00,2611.509891548035,6685.112841417622,284.1533909314808,1.0000091688409778,42.45900736304704
2036-12-21 00:00:00+00:00,2610.8437087021625,6680.601545268201,284.5629533034229,0.9995162403918351,5.014184407316922
2036-12-22 00:00:00+00:00,2611.3002837263107,6677.6862774407255,285.0684691959277,0.7584045583707014,41.07669444927118
2036-12-23 00:00:00+00:00,2612.8809988441494,6676.39393361642,285.67115534689555,0.9999912242755664,103.7110194983314
2036-12-24 00:00:00+00:00,2615.586958881036,6676.746629964066,286.37211498270375,0.7594026784742415,42.489164370787805
2036-12-25 00:00:00+00:00,2619.4189690352287,6678.7612114718395,287.1723197339754,0.573448809651701,24.024270079237027
2036-12-26 00:00:00+00:00,2624.3775106777357,6682.448809752815,288.0725919341145,0.8005678575918327,4.639910991119063
2036-12-27 00:00:00+00:00,2630.4627155274684,6687.814474129395,289.0735881579431,1.0000099992821228,24.31925982110852
2036-12-28 00:00:00+00:00,2637.674328345935,6694.856884296632,290.1757840174925,0.9976819400484638,66.95352598971922
2036-12-29 00:00:00+00:00,2646.0116526683983,6703.568155633413,291.3794605257815,1.0000098494058083,103.98210443713965
2036-12-30 00:00:00+00:00,2655.47349534228,6713.933771347213,292.6846939829548,0.4086950163199988,99.47279884471862
2036-12-31 00:00:00+00:00,2666.058142488887,6725.932694455955,294.09135263404187,1.0000099998433365,45.60778263335934
2037-01-01 00:00:00+00:00,2677.7137536434734,6739.41276030218,295.59362285621347,0.9998811986870448,29.587599467329674
2037-01-02 00:00:00+00:00,2690.5653479098114,6754.662421943604,297.2050700536478,0.999332003202357,42.02002799259162
2037-01-03 00:00:00+00:00,2704.5322574776374,6771.447600770507,298.9164272746588,1.0000030716897388,81.20188258743661
2037-01-04 00:00:00+00:00,2719.6112037551175,6789.725849145836,300.72684511392697,1.0000047202470062,148.1850873003003
2037-01-05 00:00:00+00:00,2735.7984538631417,6809.450748764723,302.63532426307376,0.9832493231557418,95.27863501199175
2037-01-06 00:00:00+00:00,2753.0896345089936,6830.572355119944,304.6407180721179,0.999836266465521,91.07960187486341
2037-01-07 00:00:00+00:00,2771.4795320652283,6853.0376457645225,306.7417349846012,0.9762613378892602,35.950018762530284
2037-01-08 00:00:00+00:00,2790.9619465435044,6876.791046038437,308.9369460316889,0.6702551576636613,67.8026856351852
2037-01-09 00:00:00+00:00,2811.529634312175,6901.775056370274,311.22479969288656,0.8555732866503353,82.51908802553326
2037-01-10 00:00:00+00:00,2833.1743325817056,6927.93094219466,313.6036426937035,0.6702608668367492,4.319479665170685
2037-01-11 00:00:00+00:00,2855.8868338603043,6955.199415850663,316.0717431918608,0.7126002260698459,-2.2472460907165073
2037-01-12 00:00:00+00:00,2879.657079198953,6983.521244611797,318.62731292278727,0.30213618274309756,20.014176676752946
2037-01-13 00:00:00+00:00,2904.474250255823,7012.837743931992,321.26852607387843,0.999243498365792,5.1572701825045
2037-01-14 00:00:00+00:00,2930.3268517456872,7043.091137371324,323.9935338477395,0.9995950365544319,7.305265886672695
2037-01-15 00:00:00+00:00,2957.2027790796283,7074.224777998972,326.80047421631684,0.7961585254693816,12.157186852719132
2037-01-16 00:00:00+00:00,2984.29483290286,7100.73691141305,330.4689090975381,0.8392263995263886,2.9456637106038337
2037-01-17 00:00:00+00:00,3011.5792005095072,7122.6067202876475,335.00589709614155,0.9999796928966106,91.72497250466799
2037-01-18 00:00:00+00:00,3039.832792308695,7145.242579504707,339.6316241791071,0.8357445027734098,-0.6583127077441817
2037-01-19 00:00:00+00:00,3069.0409499662815,7168.597132992493,344.34477549350925,0.5182497111659372,90.42105123560452
2037-01-20 00:00:00+00:00,3099.1884969013354,7192.623715447534,349.14396239056356,0.5629289726104346,59.80582739919439
2037-01-21 00:00:00+00:00,3130.2597122186226,7217.276109230307,354.02771368497343,0.5665311033130146,61.356396064406525
2037-01-22 00:00:00+00:00,3162.238306623837,7242.508312025999,358.9944668016292,0.8486204779363369,13.28237270089109
2037-01-23 00:00:00+00:00,3195.1074084525076,7268.274336277763,364.04255999487833,0.9200433531940766,18.089127620421205
2037-01-24 00:00:00+00:00,3228.8495620473254,7294.528051040719,369.1702262633305,0.8743679589134628,22.950623046074384
2037-01-25 00:00:00+00:00,3263.446732083375,7321.22306510257,374.3755887944767,0.5165010332345863,82.96648165403867
2037-01-26 00:00:00+00:00,3298.880304052647,7348.312647162077,379.65665747655555,0.622267407406559,21.555043315555107
2037-01-27 00:00:00+00:00,3335.1310806954302,7375.749688962803,385.0113267809915,0.6477347490599418,94.1996121824039
2037-01-28 00:00:00+00:00,3372.179294900431,7403.48673989721,390.43737707306707,0.9923515326352765,9.430468738414966
2037-01-29 00:00:00+00:00,3410.004668538644,7431.476145757734,395.93248205243333,0.9429643642542462,5.491063892862856
2037-01-30 00:00:00+00:00,3448.5865257201112,7459.670291475592,401.49422296970687,0.8927657377824274,104.50088043920714
2037-01-31 00:00:00+00:00,3487.9039239016815,7488.0218965602835,407.12010628067253,0.999489930355802,30.881849440014552
2037-02-01 00:00:00+00:00,3527.93573136112,7516.484277214918,412.8075783119711,0.91374096240874,107.20191378278152
2037-02-02 00:00:00+00:00,3568.660586177786,7545.011505470483,418.5540311414827,1.0000080672942082,5.311850489501337
2037-02-03 00:00:00+00:00,3610.056732182376,7573.558464647487,424.3567990884094,0.5696970732692409,-1.4538546406641724
2037-02-04 00:00:00+00:00,3652.101797359714,7602.080867903555,430.2131510817816,0.6422486026326196,8.196934833173097
2037-02-05 00:00:00+00:00,3694.772615040037,7630.535330217663,436.1202869644195,0.9501800068846847,0.27392618247786604
2037-02-06 00:00:00+00:00,3738.0451598698223,7658.879543912414,442.075343225599,0.9977682659299533,91.68765475543735
2037-02-07 00:00:00+00:00,3781.894603674499,7687.072539073498,448.07540799378256,0.9973573358711291,-1.8438020744469916
2037-02-08 00:00:00+00:00,3826.295441767679,7715.074964768211,454.11754069240664,0.9998565753838572,-0.5440443410826048
2037-02-09 00:00:00+00:00,3871.221630373555,7742.849330457214,460.1987912121424,0.9997927390765657,3.3628346282108783
2037-02-10 00:00:00+00:00,3916.6467032260757,7770.360180820382,466.31621591209614,0.9994139260786511,0.12558809530993267
2037-02-11 00:00:00+00:00,3962.5438684688916,7797.574213953146,472.46689071571717,0.9080446930506296,112.26017552407717
2037-02-12 00:00:00+00:00,4008.8860950375947,7824.460357626576,478.6479221889633,0.4707694796094835,128.16549077645107
2037-02-13 00:00:00+00:00,4055.653517666411,7857.182739490849,484.8617208674554,0.9689380640384817,0.7648278832779827
