,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,1.0000099163168858,94.19382453640841
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,1.0000099999931453,23.47617432604999
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9896695426156296,93.5903611331321
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.9295804361929925,101.97306498591124
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.45573790919465285,1.5521070427294832
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.6299801522766357,28.740870825131037
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.8930206990016558,103.52689835589041
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.9201212407441921,3.131277383694893
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.6804363528611372,106.08931712691809
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.9933869842162454,9.77398555615995
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.9065211765854948,83.95861831384096
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,1.0000099988822853,32.88079920629832
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.998609386726299,-2.3674383578796627
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.8345055829483147,8.758360136778698
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.7294067448932916,12.151674767325893
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.6732236228348211,16.800821283193365
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9854875573874706,33.043721912468264
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.9999570797130626,27.402511148172174
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,1.0000099159524094,22.27064439413362
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.947101496116271,0.7685230563242218
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.9221780657173885,1.3700383819657918
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.998971900999913,82.98219340771726
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.9901431679622579,81.83537636111087
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.996525631654596,3.820468120327589
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.8823615359318746,66.0621386744294
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.6829337069149942,87.17912324306114
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.5238114491084096,26.649520405822287
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.7640392761739285,-1.722144428923152
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.5859460011127318,25.526335463795313
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.4198484631162937,92.54931040497257
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.8124523797233189,61.17225430503681
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.7312313015661905,139.325152971954
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.24338563213864156,14.27897283044327
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.5110942176360896,9.876975527521148
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.5744847126593432,40.123882537642594
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.8099002936724473,1.8748403999740195
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.41894769439023527,8.157821748369765
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.7321015808484038,15.079536464693616
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.9340528070899072,86.32548597484366
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.9999700176666028,89.93385570829048
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,1.000009980892277,97.27888914150763
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.9998689023532117,5.1261829966766355
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.9988329918089207,65.03110455051436
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.9997083323254015,74.5560939523485
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.9991792631036802,92.53666397070202
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.9998548663233704,46.80806684820086
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.9151360658088765,25.018268987835746
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,1.0000099999926997,1.8016709155433128
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,1.0000099277340324,14.841925943546215
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.9494410958007761,3.401659553894388
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.9660913240069768,37.56753931122357
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,1.0000041370675845,15.567828285763042
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.9999688492315864,2.3158263696369357
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.7959725434969236,8.941048724123144
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,1.000009276433444,120.47598492247053
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.9987013456959434,136.83606802799054
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.9968867367184341,66.87658029929163
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.7588979936066407,25.14668678221659
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.9988242133451979,61.01536891308759
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.9975626562409402,76.38950468901977
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.7081102204658841,82.3748143590961
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.5102636781917411,68.24856628847698
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.27332936329854923,114.04031368853528
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.5197095573906036,45.926334576047324
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.765927984198604,-0.017962537254024413
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.5223534446968793,48.26843303835056
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.8031354526912878,119.86630358243592
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.46892171562281343,-10.361785781862036
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.36227816578482025,1.7848243065389442
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.8181841392393825,26.545290556887156
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,1.0000099609561113,-2.926267890171134
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9780571337610101,25.29687975778784
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.9999766547406186,36.69340564553174
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.9978514408914247,92.02412638729024
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.9442796719637621,49.86725221880908
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9931240539127208,2.0960165567548095
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.9967368764580293,2.0392665121451854
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.8814436825156526,6.438849274263464
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.7735608027621637,2.282912371969691
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.8782239337238457,105.39041569763837
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.9996911690412044,1.9011329560061978
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,1.0000096889594876,52.33626601118248
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9999194111544955,25.662558203074987
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.7089708119472999,91.41136652697905
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.7629324155632957,4.171689920716277
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.7538269654469492,18.484073311892715
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.5684888391270825,4.631063405982127
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.9485568392519875,8.799453797333383
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.6394666048804859,46.801008450065325
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.6046978982698024,9.441713649726925
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.6433530136923632,9.053705407222962
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.5894855394275741,3.5275936474543634
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.7308203051189671,3.870782467371228
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.5705681486541596,42.92458148043996
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.6574487982659123,11.488487630914646
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9998819948036131,131.50076504341305
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9343357138516921,46.07117254611456
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.9653204966357671,30.432202558809315
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.9999083580125638,112.32589377229672
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.9971275470468546,-3.7082068256284337
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,1.0000098918691231,97.61017878680396
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.8638976375653864,1.9006565931231525
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.8532258637083295,-2.0497349039003523
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.39942148466255406,9.291083197742651
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.4232306312470729,62.32664151915199
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.7724073175200261,95.87298959498868
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,1.0000099999999568,26.794865841858282
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.9990618484892871,-3.600993689696037
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.8822440269910378,4.234168069715718
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9234649034162422,1.7611766588194562
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.9538047576443252,32.546975973185674
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.9202406943090633,40.875895376682045
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,1.000009984945542,11.056112053835031
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.9977201335574234,3.6372071516830524
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.9999619611557308,16.472674757455888
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.9904485893127849,71.26655488197959
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.9999868738638228,5.56829800009198
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.6445504390465834,8.84675216127765
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.6611110772453941,102.82120217253296
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.9984281428512038,10.956795761520167
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.9930902931070923,68.45123208233171
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.3645618861149361,65.10351980611954
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.8040975016377349,20.207558939735947
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.691101802016937,2.13139436254645
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.9999794416706507,4.362527756442975
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.9833830070481288,15.315621427030404
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.999275247209425,61.70326373376971
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.9685093373655135,24.42493730923423
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9861506007025874,4.267573225189403
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,1.0000099999823955,43.360746078951784
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,1.0000098459312003,111.66186245866932
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.9749161716773673,5.516867103730684
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.9808498528344445,14.414593583592227
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.9665364559969376,41.6785324442233
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.9877087108334354,0.5003483498373744
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.9050498698130619,36.89033254037489
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.7957370486944861,-1.004412691198152
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9981648644282661,91.86788053499954
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.9999816922559793,67.68437041736698
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,1.000009813824769,-3.093934080779405
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.9991321742431241,145.55240279786773
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.991331017298501,91.84407814505678
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,1.0000095504570532,6.688255773392565
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,1.000005114732352,84.9941563966806
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.9999991787621412,111.85401282972005
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9964981552033828,11.993833360731951
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,1.000009999998577,2.5987088826550053
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,1.000009994509917,128.39252503512927
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9998916383998506,5.100972791899888
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.8447255921503927,14.352510857622669
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,1.0000099104505948,31.600427877047224
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.9994949501960864,-3.170216279113691
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.9933544777247271,55.282427857110974
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,1.0000079601930063,99.35388439447645
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.6885225351233493,45.75528518406826
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,1.0000091139851792,24.66943129457415
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.7213401413769378,44.895689435496244
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.7946708518067103,12.976823184602969
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.37756989504676836,18.40575491646306
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.5286296702959268,23.499909965851685
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.873625156215027,38.415168611552886
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.5828253031375498,-5.478739477871813
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.8412376500459711,127.02415080278962
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.9999882178875257,65.23449262018343
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.7474473073542649,7.468793576213267
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.7322167108444172,92.24127411568504
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.6355471403432782,3.012326669679145
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.6754991676412505,142.1046653823695
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,1.00000576792005,101.712375665467
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.9481706658933311,67.34251199528856
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.8712132469739751,46.630424896296276
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.9779878574101618,101.87441111980489
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.9287263475454713,17.28353887681263
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.9670590861785033,0.9654660380365718
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.20961928982896894,97.87444499293754
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.9792834764387063,80.0304311930867
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,1.0000099998358423,-8.997707624270298
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.7301202308102678,9.865755997801985
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.9999504687687947,2.0101641725071207
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.9989410384722693,10.840758063891101
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.9981717917696721,53.97231072447139
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.6209088866196323,68.06827351211737
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.4044852207479212,29.692537047194214
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,1.0000099776596294,104.3774494299861
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.6390531145958086,129.74809913901865
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.474692077735606,45.58300297108916
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.41709951285086116,5.875712933634658
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.6642479380485073,102.61127000716904
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.8344167653376776,41.03701076473761
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.4877434111791117,94.0726870458609
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.6069895953694656,27.937389690046118
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.7517236130869912,74.6049462543939
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.5897801362101366,4.925595443176581
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,1.0000099999201453,25.04859465908777
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,1.0000099166044383,144.78580086998335
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.9962603712471265,27.085894899367986
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.8750387240569126,0.6461513867168547
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.9999995370112248,91.9759237967345
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,1.0000074614031833,117.47249496733905
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.9927826345061482,17.282816944786116
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,1.00000999518195,60.94417916147133
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.9939315652072329,8.85523015683197
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.9306365908525797,107.07438398473977
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.9936008428441075,80.26630497327052
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.918899390444129,1.3974738837836134
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.9931995584140935,22.164101237600498
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.984407095038297,86.33328695613704
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.9855969320331072,21.740278122898808
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.7766526167308602,57.0369051704657
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.5277167091689277,16.25091644896044
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.6880430945056454,0.3058090524570325
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.9706075804834081,126.58856104702504
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.9995836020159804,10.703397681790907
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.958030159168384,11.319353095726509
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,1.0000099923297294,12.173363342840261
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,1.0000098702424172,11.00820875521811
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.9986935251154687,-2.079982213366127
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.9290237674765094,-1.5080276773952574
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.9993431254048996,4.054648756949661
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.9734145039103725,40.9100953164552
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.9998781234670885,9.364421134525918
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9999880317578017,1.391445840648332
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.9566696864536384,10.10622063582727
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9961219809463135,1.1194290369384499
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.9995654105288603,62.56003087448733
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.9273078611527032,52.82834492964167
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.5724209439795269,10.872884821610782
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.7585165802161816,47.2585369304943
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.6830846705430735,16.868282111765705
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.5826271785482918,3.169242740512171
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.29460755360663377,9.097511687538137
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.5413599672164915,21.85015291454132
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.4962558419175789,37.27877806427702
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.5459448164640001,3.6409624259521927
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.9662424249460532,124.16707574260647
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.940824150132224,28.94192224981221
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9996161776220266,7.4826297832215465
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,1.000009643707336,-2.346153677639119
