,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.8608682206640982,100.28361821924676
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.6423849045069514,8.739256695259975
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.8349870752195886,0.019046022038046482
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.8234239004642843,128.68396119174085
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.8527497017684483,101.54575860907583
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.8947176159432684,17.852329400914932
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.9991702386718022,19.497856496967895
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.976152567700123,3.7037980272310693
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.9889909449655865,121.31690360541255
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.7222117161457512,108.97924474221519
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.9044629428701845,17.23118578929069
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.663719137997689,30.358651763405664
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.4750640299874176,2.17142652072025
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.6846800775729867,7.376167044462727
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.5017237956167092,27.14862713865896
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.8013918644523998,-2.9345333159930274
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.7906757118283985,5.12400070687557
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.2676600882295364,62.63574782948416
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.8764851385607184,94.00283921262573
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.44748913706574545,2.9481867900643084
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.6210590685623087,8.87583068750514
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.8305386174663587,90.79694579471497
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.8446281794039412,30.094326988724028
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.9181461428335599,2.567793767643297
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.9997177668287971,0.44917252455001483
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.6878199431079622,89.98875478468456
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.4336969428885296,25.179611364446366
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.4114497957587864,4.586411570520112
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.86816332492454,-1.120212327730291
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.6523473609385294,43.01601393352967
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.47551133539590723,138.56126303809268
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.591150578030015,1.7642109727240696
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.3999849669267602,6.637191329776734
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9998781362938153,30.188066762772177
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9507226989085616,6.392258047078716
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.9942940699227247,17.950440613261105
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.9470764606867412,0.21027807080852745
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.9798727488952594,-0.060344366435268026
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.9734342842090056,76.05419508915139
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.7866380505172932,18.19539871965877
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.9687046155032192,86.78694018334673
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.6819117104159925,20.31823157085476
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.9685190780470877,14.91804384343167
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,1.0000053389919699,12.047989210440075
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.9262211284832681,60.280972679781954
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.9998086344311418,6.18196225530738
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,1.0000097592988944,2.3710300526706547
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.900930128488527,33.511784779531865
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.9992417698473282,41.6207290116099
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,1.0000099886957976,13.826822721346966
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.946391498288648,82.71496262662647
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9350763241928681,15.139784091259209
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.931893167206875,7.9843829764935155
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.9995937609519064,81.59865328273116
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.7344253601395824,2.8268860701718252
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.7494577707522692,55.325517827857226
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.8033626919718363,-2.6790934188822524
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.9976197830389821,113.78188015142727
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.9601431495401604,26.086630495023407
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,1.0000099999725762,-3.8835740594155497
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,1.000009302364437,53.62694463348597
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.9995461864111154,11.727836372137094
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.8037193352361363,5.097349896003009
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.720473041699178,65.02239401065408
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.22382948220010945,18.85158237904599
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.6087591429581173,125.76238649118356
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.7083064475359501,8.905994363527473
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.777847053112393,80.84849193098921
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,1.00001,2.718362521067787
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.9986907544900776,1.513591021245857
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.8431181690569868,87.50885253557809
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.5820497971519991,58.7307896113086
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.613018411852139,44.422878203413234
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9978481520581451,38.548373347041775
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.9999658993509637,9.262847919967605
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.38886706318924286,23.40797512791877
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.5515735647235204,0.03458791228396352
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.4188324241566292,37.56027022090676
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.7453278843875939,7.300163763274238
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.9996838204205694,0.18325690263029212
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.9960065243358136,112.55663056324894
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.9554427675989549,47.36074305613448
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.998854950876427,62.05865242968799
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.9994530797469408,-4.282533575295773
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.9977381153370869,4.038294779711956
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,1.0000099194936338,37.967547741140336
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,1.000009981186163,1.822292888895833
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.8626209479747207,134.78912320347376
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.8913497840296951,2.7322902147841437
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.8870379369512104,72.02518031680141
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.7690577416981363,-1.7422472548329522
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.8465199780115658,21.108443584200554
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.9351780346787231,87.28532129327071
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,1.0000097547379971,20.84603070554763
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.9968604762201307,18.28086567796519
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.9919631844405571,37.25196222409022
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.9413477736214001,59.75596923193668
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.9307778992333692,59.28512964423252
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.9929398966288354,101.80509175089401
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.970684477805916,141.31083744835146
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9932192441414518,100.00256350594871
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.984732057252539,78.02593409660052
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.9942749957079973,67.06321815462906
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.9999202073943264,134.2635280351083
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,1.000008462713175,7.074241827839921
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,1.0000099973404206,61.42462918605379
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.9980935934412665,98.27315167551482
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.9931168159935769,78.94976997267592
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.9698499329124438,3.6406508229524124
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.5906669115992675,-1.845892432593566
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.42154601111004064,-5.268434722369751
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.67928856817318,36.30482383916841
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.9998586032423512,8.37196920617017
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,1.000009999974949,4.876803512093327
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9265062929828106,81.40685037236095
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.9105699703896795,131.57362853517873
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.3998587263176661,5.945279182264911
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.7349984329287557,3.264241146154534
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.7831163370528792,129.98899470911635
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.9998131346428434,8.013675962978619
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.9718359047523759,-1.150253490991164
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.9526317180587213,20.7869793796241
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.9642325235112079,82.5055595718823
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.9894547723003032,14.074762143823502
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.999149247678445,62.038591630284394
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.7242090896368103,-1.074712718737543
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.9974968764697261,-0.6303846761469047
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.9588342752943289,38.71009556100382
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.9981931161271802,40.42291191811411
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.9998612653504223,-5.273552627688582
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.7311966951592053,61.9377044620574
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.9904628684078803,13.436167361128334
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.40122536425696315,25.099506877682153
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.6817799240861564,88.95840079699406
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.7573837266555333,18.447181399777552
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.9999481602198526,6.178869049404973
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,1.0000099999999996,65.10951437301516
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,1.0000090319822357,17.614187960617766
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.9935518248526004,131.15911501032863
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.9468401457918072,42.18435658365647
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,1.000009800027012,6.206291629691875
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.9999736461125627,67.31013984515565
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.3140241815447549,39.25029779795044
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.9893948866459329,0.28152957722566474
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.9619925598832677,3.81822480037048
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,1.0000096144476704,84.65796769392462
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.8975090043498556,116.09942066159617
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.49707492877542303,34.1285882937666
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.7258343523483605,83.99044833172603
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.5720932009204077,49.192853039552254
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.2693038642863104,142.69007975017522
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.7006335229492656,9.37438299617404
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.802857926555138,138.7127961081744
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.6351778201512387,-2.240250033224429
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.719734448916662,-1.2055406741788124
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.9964054423122539,102.65956859080009
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.9973482374538662,17.998882232768675
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.8218842461521794,82.51924241402058
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.9999919561663474,4.400627321232228
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.9980108887679877,99.69372311083916
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.9784951365315518,2.167687537985167
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.9792013091826675,86.59032327986353
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.9997558519373834,8.413279652873776
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.6438721328979221,11.308367002810149
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.9820023489636496,-0.26200775016210853
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,1.0000099234081519,10.223370135067679
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.7671778200359451,131.99606210809173
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.9793750176704442,6.838809634771174
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.6063950173760495,0.10824240200215396
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.6389478306022955,69.2659356604127
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.6547849969836166,1.6283354235087293
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.5584094287546443,70.52695222137125
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.6236277552369669,4.201018148896333
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.9985192787391343,18.10201235759484
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.998770763990239,8.43466098739177
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.9155225322501737,16.19765573102225
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,1.0000084154408742,0.3818488174392103
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.4373918440039084,38.812255854078735
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.5114532107778277,45.93227641360469
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.7245812163012741,2.736949665051117
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,1.0000093843915836,-0.6582078451583873
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.9943762505938971,43.84519472909685
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.969513639294087,76.20806695267073
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9218885797319326,111.34857422155183
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,1.0000087350563027,37.79301765039212
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.9966643441538676,20.471724059998017
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.5267430941053832,-0.16000141499678688
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.6901107522356527,3.557315455501527
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.863158779512162,77.7342680870328
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.9999737012150036,1.802598599051253
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.9634845342511865,-4.145934187233212
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.5954835871904349,43.076077618244874
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.8294755317820562,0.5673052263901939
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.36114615236278425,131.87951043273006
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9999314278057515,14.994002890066707
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.7902424291370922,-0.061346525104989835
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.6266990013289141,33.22135158503804
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.9158477267686476,-6.312032281342371
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9998087328950903,11.798409050445054
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.997195546315203,2.913377355898034
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.9680645345776582,7.308474559076485
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.9997808238683414,34.485593918349394
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.9908847757291536,79.98496099240582
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.9987510634720178,1.5462626601505352
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.9087230751790067,76.29207724050153
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.9999460978343657,-0.1785643029945272
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.9798859449302799,89.98450230463317
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,1.000009916054997,100.56660611233144
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,1.0000065512417093,29.38824136991802
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.9997611956704456,0.36043423975830535
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.9036946402528229,47.57541355010678
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.7729554143199902,43.32732515322485
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.45443735648452716,43.63332330766416
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.49520387747056455,60.345745853478384
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,1.0000099999990983,7.871978755068728
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.9225550752604434,68.77120238147708
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.9957751703795873,8.819012952266974
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,1.0000073246753987,80.97488415907569
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.9561329510280939,82.54044834357491
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.9091987594358092,8.5579107444532
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.9089594578893766,80.35693618212748
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.9997770522349645,130.57862487914812
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.9752146452614564,-0.26578504390466495
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.9996098960588495,129.40457959032184
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,1.0000099999984304,54.75552060250121
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.9980115847192408,8.884976869409584
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,1.0000099629075225,83.29543206582757
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.9979907023854931,53.245197677223075
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.9962758087655653,62.963481116267964
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,1.0000099646099456,4.29014379132459
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,1.0000096910839609,8.50145478318661
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,1.0000040919756987,5.610620335991074
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.9997213508507629,135.62375712681705
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.9960380047078905,13.602278834221899
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.9939925168702197,1.0720617924324172
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,1.0000023450607083,77.47702517123007
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.9996563535216676,134.03552786536375
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.9826680522669002,124.08361858634231
