,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.9535520716350684,110.4641867556771
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.6297181399107551,18.722184852330635
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.7167202115754725,26.93597786692246
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,1.0000023106972218,40.93239211275073
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.9990309306881985,3.0709734846343877
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.9999119635727531,1.344046842074803
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.9928322152538891,43.68463808488451
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.6996639238367242,103.70178371766225
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.7536526124184,56.3395079222258
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.8503783023477339,-0.8000721539122138
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.999937590970217,8.831455473001595
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.6243682229210563,69.84377271517411
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,1.0000099998926293,64.94635214081707
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.9995923427340339,61.73653336359108
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.8178616350143753,19.448785997638495
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.6935549061622771,15.234957481535066
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.4077631182380917,6.311144357054955
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.8589093268575105,8.0323609922659
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.9825301010767269,83.01045857325606
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.5079562054165653,9.769725043898111
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.7457648063395705,7.654353610355941
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.9457689676199726,18.416892767674693
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.9992882598002868,141.13510009355923
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.9769405373049379,0.4346630594509808
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9999479721639967,54.568951624191435
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,1.0000095841029115,22.344140674352932
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.973309275622422,8.09776146662436
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.9990534072129202,21.14105765159204
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.9999776418634235,111.35861844523103
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.9866508644362062,5.454914367981573
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,1.0000097406124195,97.52523688232806
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.8480613817602966,1.868185730835728
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.7007448871860784,19.402318971765272
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.9062788242549645,-1.5212706681662087
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.9983144058752748,-1.1799485910602499
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,1.0000098419263763,7.590439854140184
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,1.0000098230661152,3.9449722009684005
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.9932150124287592,12.202366531926844
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,1.0000090677461873,42.72518652271038
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.9990004823885371,-2.1571252393470397
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.6754925465569912,-2.1467978633389233
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.6055228205923914,64.48933242802066
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,1.0000099930173154,32.593481163081584
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.46102021534213966,16.792550972399706
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.6966299482299885,85.79562296316341
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,1.000009850412905,90.11125271878674
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,1.0000013382601198,73.76303676766899
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.9996929126335417,67.10995948657649
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.6146639322301122,31.93745643011789
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.5587723554641951,0.5968651030066019
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.6624200932795965,42.066655610984576
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.9065954055905177,100.02189110708213
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.859792280021976,12.918134815444079
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.8053739206910652,2.8025583258506126
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.9939965994532732,82.4562958426169
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.9856456447773894,117.50881373923487
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.9563270224135507,26.13324886191367
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.7489038605324364,1.7147645921705175
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.7237274784697786,94.72373410235504
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.7247335542616758,18.94849411769557
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.7198786031538033,-2.952710691393369
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.5759347682766899,67.33160635099138
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.5230414051043883,10.643707152513592
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.5190006374174418,141.1867410914398
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.342406259723394,53.9888614692188
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.5940844923729248,-4.34896062417169
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.4248573591746731,75.31290757420102
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.6345889734225041,13.814925367477455
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.8661450235558849,5.961676959334342
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9995150722651281,-2.08008809572849
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9995470055475734,135.13864241463926
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9274618749155511,57.392792439368634
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,1.0000099999998993,74.5961405017293
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.9757962799350386,132.25715620790436
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.9942159841466931,32.39079602715919
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.9996114072120832,-0.41127922120989147
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.7713421962031067,73.3615126212898
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.4918978587152937,3.88658349672929
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.8686279151233823,66.57561633198114
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,1.0000099483386231,0.39640704803541027
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.9992128832428624,7.756021508141479
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.48129399781729587,4.037191639613469
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.3871003460410639,18.91754617132767
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.7694101666543827,1.3865683408567624
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.9366262996935674,62.37501027286892
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.8897934832485221,-0.29881940373713434
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,1.0000099081159057,11.109211945055078
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,1.0000093822922982,0.5065515467199065
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,1.0000048330350502,1.128082793806494
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.9999711532061405,54.650535391979155
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.9999917504456615,77.79044490850352
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.8138198563385569,152.1797180919779
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.9068848538232467,58.3828763538968
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.9476903169957204,24.163114888515008
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.9989700940180111,71.18292191126258
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.9915085522505789,78.29492243285269
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.29547806525811704,4.618036955365771
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.36748458499620473,80.82092249253472
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.5829208437085741,129.62979201610125
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,1.0000090731377973,24.843252422933986
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,1.0000099999993364,92.55036763011549
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.9999823061747297,43.079433191962615
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.8934712746785332,1.6116453231275176
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,1.0000099999761956,1.2679483245865502
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.5612042556479593,23.721094679842686
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.6580699195413557,3.4409610347244084
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.5104360353179247,108.23600055438986
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.8895778623711336,101.92629432965167
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.6240347245651835,1.5642137378693624
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.6074286892209629,7.845125843367129
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.762729178685196,54.63374235392416
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.7728789453090793,80.92739511989863
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.45259731470758885,34.88199273886272
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.8033576140241162,-2.505077125582913
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.8734161305822645,61.22845629801441
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.7377040025857103,74.62508913765285
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.7848680749295898,1.3826766526505834
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.9952678357281445,27.996062854702963
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,1.0000099999887297,3.4455831582845704
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.8513066711210056,16.75366115457597
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.7915466523086856,8.82342188017377
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.8994672554104337,1.255887307587406
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.8498844539086848,-2.267602035225169
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.3461044877418123,99.93324565822202
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.3624162471054006,77.95673236198544
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.6321803367014774,66.14691970106384
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.9997991470998618,6.447645430053626
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,1.0000085128629985,68.92587900047761
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.998516843202511,95.22602627319563
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.999776022740088,134.67218181827218
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,1.0000096709604833,33.503856874428806
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,1.0000099894781185,4.110213656520535
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.8421502810224437,-2.3103301209942373
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.8740508873567883,5.841635311667675
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,0.6480225988930491,17.505785053763653
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.7530041173451061,125.52339141392292
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.5041582782521137,5.424112953085435
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.7626875022291324,23.65224365119315
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.7239558544256486,6.643835191695922
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.8814485138969024,40.743328642646205
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.8688500432974415,43.48619918563299
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.9945336397892907,10.094950551220807
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,1.0000099981565758,-0.04100628164467501
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,1.0000075811065994,112.1031102477414
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.9999617191753911,95.9590983785913
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.9082902827864241,24.80341460195439
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,1.0000099999988603,11.066680883888317
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.9999856345689766,121.25169997021983
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,1.0000036546318118,-4.664047207651343
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.6087357350086003,-0.7806024427657485
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.8455849880840564,78.57411292543073
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.5806750673152221,87.61841309974592
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.8765545742893613,156.21553030568617
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.7315297381414179,-0.8639718475417755
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,1.0000099875489628,70.05864101649361
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.9253949369509957,8.278022670515004
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.9503535572222407,26.30804020401768
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,1.0000065123243909,1.9548207899743835
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,1.0000017522182638,4.611653470067569
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.9980868843685313,0.02622938507912001
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.24550447418003601,27.22074939744085
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.8173190100598807,-0.9059757790228414
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,0.8051484549468118,69.39706737510234
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.3629321375011836,25.346850322546846
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,0.8659746974775213,34.88490985358659
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.7319997984092124,42.09964386581861
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.34042473984549226,125.02726946918224
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,0.9711632838304222,82.4637049033667
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.9998139753689445,55.48645174809904
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.9988546715095689,8.890407893770035
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.6764780936902297,86.33424213676538
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.22132509483423377,65.40389259684528
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.9986149083126665,11.892620523435635
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,1.0000099177979507,45.1512580167083
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.9373791260878203,1.5147473102294664
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.9839563309537395,3.4853307765790333
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.9965563877593413,44.87089994901454
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,0.9790805424539385,-0.12581518794481594
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.9880486247443722,5.293951969048043
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.9999485434826442,-4.955233650344951
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,1.0000099398955964,104.61088608068134
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.8397072551749979,63.572115262220876
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,0.8938309529172515,2.8520660014118095
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.8313572017193601,11.49066176397351
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,0.3591370505805057,125.98333149436458
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.5109022917209942,121.83492436409678
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,0.9954076593558868,38.950653160003796
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,0.9998865069680214,74.80849131889435
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,0.7970592452492455,-2.344549458935922
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,1.0000064892241234,32.24328231127369
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,0.9973741462392254,30.5301588367656
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.9984808132745319,89.81039589457248
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,0.8021224706543509,0.6012940905834356
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,0.8846793144291178,80.03051815328796
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,0.7597759515153724,21.69449139672117
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,0.7908233231993739,38.738871660731526
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.6987566593229969,88.77548371317592
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,0.8570201434315935,11.88448002473459
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,0.5075166954719674,116.28137674528993
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.8150275249947737,39.64011303422312
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,0.66114608422544,1.906553566349109
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.9997878485312109,43.58267596689181
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,1.000007522303064,0.44133955187130924
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,0.7771354517669795,1.6698834255783113
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.8637114396023431,96.24073271330877
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.9843240396055781,75.24130274137352
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,1.00001,12.40437202025992
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.9999234557692387,13.065189510145013
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,0.7377348709329231,7.31550018821022
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.33975163499254074,69.6638060701241
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.9252628740084186,57.29602863453133
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.941599095705181,0.45714440030703196
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.9906496380479024,43.03087980274664
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.9874160623409556,-1.0157628192615111
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.9715007683492342,5.0939509721277165
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,1.0000099999997796,28.072782017216216
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.999998602704177,139.5725006433554
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.7802888006247894,102.88221593902222
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.7547936092471057,-5.862005099503793
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,0.9646251144261155,91.56940372469403
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.9428683339871565,80.28782735398022
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,1.000004763118763,2.449376487788982
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,1.0000099980209005,2.9024232579099354
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.9993544672756051,3.409986986726273
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.796925466377987,14.152851159284678
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.9532187489648994,24.138286906520822
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.9782147562968164,1.4392488519871007
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.996364950027198,35.02893404484034
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.9862651988280536,59.137700448362274
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.9440258840910244,63.008841078906606
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.9998759057558497,138.49047263107403
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.9819002647644436,4.970092075328996
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.995586219741065,77.74267177122992
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,0.9999322860611197,17.503074736531715
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.9137089600016419,0.1752490697380762
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,0.8001387293933468,13.853561612219139
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.8507464797204995,9.361751216850342
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.9999924350687901,48.57912126323643
