,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.9469026108149474,51.98768319695597
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.9982267595593723,51.918777728789216
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.9999670623859662,39.30027019918047
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.913037358272959,79.50695772110242
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.9779624915246483,35.368685225831975
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,0.8305733184813094,12.56781229382301
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,1.000009999999996,110.35004996016853
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.995740475551974,4.991962151737081
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,0.546940803094961,87.49195923605212
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.8963077837600538,45.70800196888976
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.4691254186147477,90.06364244682115
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.5537616660797878,42.39483750992374
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,0.8873332934385061,86.82226791506822
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,0.9841199541629145,43.415525930943076
2033-08-17 00:00:00+00:00,7273.538897955907,9584.994801108265,975.7773845500922,0.9549716043101557,67.09470849104962
2033-08-18 00:00:00+00:00,7235.198499654788,9549.950062079311,972.3513016124784,0.5438376866016907,15.106649136375454
2033-08-19 00:00:00+00:00,7196.4390604176415,9515.30215167146,968.9242233994479,0.19350450956329782,5.841913977051452
2033-08-20 00:00:00+00:00,7157.271117308666,9481.167020856368,965.5071586263674,0.7035332931335934,3.4807556839196447
2033-08-21 00:00:00+00:00,7117.70222753025,9447.645857361484,962.1104641077673,0.8336905133211926,51.2169086732701
2033-08-22 00:00:00+00:00,7077.736100391187,9414.815303945406,958.7429906407393,0.9370778942496324,77.20158858014356
2033-08-23 00:00:00+00:00,7037.371832563432,9382.71704182742,955.4110789042112,0.9953580741027809,73.4606536061941
2033-08-24 00:00:00+00:00,6996.603417058596,9351.348304553914,952.1175184369423,1.000009993546793,103.26750691504108
2033-08-25 00:00:00+00:00,6955.419734736173,9320.655565697776,948.8606686978981,0.8387876740404399,10.995353004783976
2033-08-26 00:00:00+00:00,6913.805220887093,9290.53392328886,945.6340126949949,0.851178031173252,0.35384070611026835
2033-08-27 00:00:00+00:00,6871.741300508108,9260.834093448415,942.426416396639,0.8460177183720936,3.7169255668581433
2033-08-28 00:00:00+00:00,6829.208488748056,9231.377080658684,939.2232378170295,0.6752581071693944,1.5732239107514026
2033-08-29 00:00:00+00:00,6786.206374533889,9201.315873496776,936.0241062371975,0.8803265575611883,-2.1547632865994046
2033-08-30 00:00:00+00:00,6742.6961378197875,9172.13408402881,932.7914330994694,0.8642654858238948,65.50351704125842
2033-08-31 00:00:00+00:00,6698.662280580448,9142.498382616357,929.5051102380614,0.9995401747783182,-1.8449680243975095
2033-09-01 00:00:00+00:00,6654.108764522958,9112.355767153264,926.1613132511789,0.34103675066216094,0.6419024348804746
2033-09-02 00:00:00+00:00,6609.040269110616,9081.650695883298,922.7558393869801,0.7965464613675585,11.461116099123952
2033-09-03 00:00:00+00:00,6563.462392249166,9050.326949310878,919.2842657456058,0.8355944524011041,12.116979315621025
2033-09-04 00:00:00+00:00,6517.3818339795425,9018.329590464258,915.7421307317804,0.9999065341488895,2.0566269425657007
2033-09-05 00:00:00+00:00,6470.814087542027,8984.782893197586,912.1319234237391,0.992379752625692,89.05967172825159
2033-09-06 00:00:00+00:00,6423.76705831949,8951.571828324217,908.4486611971829,0.9939559429043313,1.9758121995858544
2033-09-07 00:00:00+00:00,6376.237428792589,8917.459610265405,904.6760630547162,0.8062661627667047,43.27171200442345
2033-09-08 00:00:00+00:00,6328.239979972909,8882.435731746888,900.8134607213709,0.9986239731205176,128.27994965561527
2033-09-09 00:00:00+00:00,6279.790202837308,8846.492631249539,896.8603534792495,0.9999046101444806,48.399397436168066
2033-09-10 00:00:00+00:00,6230.904430544469,8809.62642128321,892.8164628814852,1.0000086454948474,3.815173950183886
2033-09-11 00:00:00+00:00,6181.600061812013,8771.837785843807,888.6818051949133,0.9087823280160046,3.0436943032794797
2033-09-12 00:00:00+00:00,6131.895811919876,8733.133015197629,884.4567771372076,0.9994372925603497,78.66938293738023
2033-09-13 00:00:00+00:00,6081.811905172108,8693.525121594044,880.1422479002789,0.927418607688232,11.377637746212699
2033-09-14 00:00:00+00:00,6031.370154236655,8653.034994308446,875.7396531659881,0.9956366203900127,59.59942982789195
2033-09-15 00:00:00+00:00,5980.593931613993,8611.692587788977,871.2510923381423,0.9740112719670408,126.00965805613936
2033-09-16 00:00:00+00:00,5934.695864415801,8590.35331205092,862.0934197038016,0.5941825907859949,0.3789221616014819
2033-09-17 00:00:00+00:00,5888.47612354183,8568.324756138525,852.8946013977159,0.81625548976142,-7.22586582070924
2033-09-18 00:00:00+00:00,5841.960269589151,8545.648534322554,843.6597065185357,0.2656777072930778,101.23002050273975
2033-09-19 00:00:00+00:00,5795.175026052537,8522.378172512566,834.3946647130829,0.6255836776735397,11.206101600234158
2033-09-20 00:00:00+00:00,5748.148108914055,8498.580515241845,825.1063575100402,0.641248156956339,13.562181450842981
2033-09-21 00:00:00+00:00,5700.907991709889,8474.336961443094,815.8026982340383,0.3674162177735094,89.42923267412041
2033-09-22 00:00:00+00:00,5653.483605275888,8449.744342441812,806.4926880200578,0.6856171678594482,98.38625680563119
2033-09-23 00:00:00+00:00,5605.903959694445,8424.915167272944,797.1864281863963,0.8193836895879638,3.8570070464123813
2033-09-24 00:00:00+00:00,5558.197657895528,8399.976854383376,787.8950599662985,1.000009698324481,0.2339623910088564
2033-09-25 00:00:00+00:00,5510.392267889633,8375.069473567255,778.630594117915,0.6709719453010943,8.10902615939801
2033-09-26 00:00:00+00:00,5462.513539180463,8350.3414665583,769.405587307924,0.7800912537279201,124.67181635069775
2033-09-27 00:00:00+00:00,5414.584477694656,8325.942840003685,760.2326218732187,0.5889450690854917,6.484813774717653
2033-09-28 00:00:00+00:00,5366.624323664729,8302.015488671133,751.1235550747689,0.9989421458357954,122.89354917147254
2033-09-29 00:00:00+00:00,5318.647518566855,8278.68071639757,742.0885330283819,0.7038199455619814,152.45814635877443
2033-09-30 00:00:00+00:00,5270.662812914902,8256.024768220948,733.1348233590489,0.9522551371515691,29.88689335951179
2033-10-01 00:00:00+00:00,5222.672751057445,8234.084277395612,724.265613754979,0.9981086066415695,57.49741240714082
2033-10-02 00:00:00+00:00,5174.673826120811,8212.834741417379,715.4790362651586,0.7292167082599127,53.51833654063783
2033-10-03 00:00:00+00:00,5126.6575647524005,8192.18593717199,706.7677654148695,0.996862304016689,75.16438612826406
2033-10-04 00:00:00+00:00,5078.61262744095,8171.987765874597,698.1195264926092,0.903183415407322,31.502197138686995
2033-10-05 00:00:00+00:00,5030.527701184654,8152.047693404614,689.5186595217393,0.5138020447362669,19.32795311628805
2033-10-06 00:00:00+00:00,4982.41584360831,8130.634529520072,680.966700153465,0.9770144019830305,45.91094504375796
2033-10-07 00:00:00+00:00,4934.252811596356,8111.31508466155,672.4308643231569,0.6373720971516106,30.285831067869697
2033-10-08 00:00:00+00:00,4886.02321629948,8091.36970683438,663.8814958195311,0.5208717054991054,56.61360314828385
2033-10-09 00:00:00+00:00,4837.750476258161,8070.799889406331,655.3209999563675,0.6037404192085634,-11.696904337920031
2033-10-10 00:00:00+00:00,4789.4587288941575,8049.609732160817,646.7519655161195,0.599089497910687,14.476936338561005
2033-10-11 00:00:00+00:00,4741.173029703348,8027.8065237682695,638.1772000750448,0.48415451660702913,0.7686888684666329
2033-10-12 00:00:00+00:00,4692.919432265505,8005.401270857782,629.5997550803507,0.8727593247182135,18.6349735551323
2033-10-13 00:00:00+00:00,4644.724940472289,7982.409150026494,621.0229392306555,0.8311805590114054,26.750186915831772
2033-10-14 00:00:00+00:00,4596.61738560068,7958.849915349517,612.4503246406155,0.40428402004036446,2.890837093768629
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,0.5409571418079483,10.920317824554264
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,0.9982993997599461,11.77406623976682
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,0.9999988877467619,4.027645226965314
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.9999499976428574,6.344292204870959
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,1.0000099985053643,91.89909148343942
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.9999037293408767,1.338456065440841
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.9016484793094494,-2.1260568024569135
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.9976901504253382,-2.780918986343235
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,1.000006788982343,-4.390931547697557
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.9999636969571005,-4.91016269019687
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.9999700067856587,8.166235752530275
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.9923208585933795,117.21734159160154
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.49328035028007533,83.86695202070804
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.9881557091529296,52.82226995881047
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,1.000009999999953,33.40045398309568
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.8299308924367126,6.786752912651246
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.5582621102566239,64.02969185468747
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.9098457861744508,3.866286706754902
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.9959404674997006,7.430065999391969
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.9903896385019876,1.829613286235674
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,0.9552005326482517,4.938778351873509
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,0.9133022787022346,4.488429551577914
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.5992010738527138,81.76804083627266
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.4091414258072168,3.7685032028282945
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,0.8069180371973991,20.779375072946266
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.9518602959273874,20.560435112167653
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.9909427629891806,77.41622144044148
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,0.6982420108066383,79.14983158051142
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.9973470252016982,81.72160438435968
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.9999586251861926,98.62900149286622
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.9688998270879405,45.70741498920172
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.9988059966869863,20.815682322554736
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.920691599049729,69.46957694275403
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.9111395707013882,-2.4150403662090034
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.7146788145376058,61.89072994418199
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.9999842363997592,77.6671260177872
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,0.9910347041852045,7.091311226467875
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,0.6283166407152089,106.30521164514748
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,0.36319730446383736,4.169203624815228
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.6513150972278864,94.31431836610315
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.8111300742859663,70.56282774764333
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,0.743160730720602,-5.649552022846239
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,0.5997693545596658,12.634424148178935
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.683790912669604,145.7251327447508
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,0.3435432791139572,91.7097774764996
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.5871537080675386,125.09442457074377
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.7814516934178033,98.24890841748083
2033-12-01 00:00:00+00:00,2831.294283033394,6975.801545359842,300.017976884497,0.6577686452316756,86.37985477491881
2033-12-02 00:00:00+00:00,2810.304343513916,6952.159330176899,298.36888961127306,0.858130451286768,5.955817746972646
2033-12-03 00:00:00+00:00,2790.3262613545594,6929.298695442997,296.7902774117638,0.822550193095051,21.052213880239176
2033-12-04 00:00:00+00:00,2771.370518006539,6907.253351285781,295.28344012858537,0.9999449891891424,53.686108237220324
2033-12-05 00:00:00+00:00,2753.4469797731194,6886.05967860186,293.84971581218474,1.000006593701586,3.699823895090269
2033-12-06 00:00:00+00:00,2736.565027437494,6865.756606112479,292.4904831454954,0.9292956360587648,21.58634514309128
2033-12-07 00:00:00+00:00,2720.7336511481017,6846.385442308373,291.20716130015757,0.9549577077957222,72.31315094349213
2033-12-08 00:00:00+00:00,2705.9614635619423,6827.989604644148,290.0012034904573,1.0000064447589905,7.786725413154365
2033-12-09 00:00:00+00:00,2692.256630649984,6810.614241462691,288.874084104259,0.5158371206515671,107.51366411123728
2033-12-10 00:00:00+00:00,2679.626763792507,6794.305794488405,287.82728277543396,0.999994715567286,132.34702528001043
2033-12-11 00:00:00+00:00,2668.078829279021,6779.111569033841,286.8622698281146,0.9983463706414569,34.80069927817209
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,0.9995578923788971,102.18930991732772
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,0.9969534194314998,6.313445932628989
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,0.26452992028579914,4.644199014080858
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,0.7458448443770573,77.06622852943566
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,0.8827283627447118,70.1797502668412
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,0.6319833694976971,50.595716672852554
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,0.9956847550147273,1.309018101773927
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,0.97058163162335,47.84859064705449
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.8545062440561368,64.20640294473822
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,0.9995752382649851,38.25059560939561
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.9999270461029648,16.597833062797108
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,0.9999853311833267,1.7959878270210377
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.9981014100668693,13.813578391189557
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,0.9999872940958549,3.031288960482584
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,0.9991519281735955,97.10045706030338
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,0.9979096233565048,0.7023479809126667
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,0.9015886933721472,2.422134950262264
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,1.0000099999989132,58.62820916874524
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,0.9999828434339946,57.32553764804144
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,0.9201029107912613,18.935213730082157
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.9989973195784978,136.9242266477177
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,1.0000073758367611,3.804286583593694
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.9997251341335709,117.02753607787366
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.9969788484398746,9.318450825496273
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.9778697460067217,102.08206895587513
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,0.9873423300243975,80.49317118201466
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,1.0000097347657042,32.14643788058283
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.9236795851835999,2.1367282318557166
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.6697648701110037,84.32757583881781
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.7719241027510203,7.008201705438968
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,0.7341951258111936,111.15004337887683
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,0.9991597790979967,20.670666489784846
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,0.999999676292832,105.11267979936237
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.4254788631458643,4.770268766891338
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,0.8874430614341973,104.49646044467886
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.580821287435849,11.4228578976304
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,0.3584290979045993,23.96442775247514
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,0.9185554524748822,132.62465317613902
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.6304149027810309,89.29195025435706
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,0.6893529871192994,65.97335590356548
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.8632014963057866,28.329972069099206
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,1.00001,30.446827386615027
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.2640361205233918,52.9546972469032
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,1.0000099999600653,1.4667068301906738
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.9705512534069515,0.23872730212409676
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.3460713604186425,101.78579359597957
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.4288429068762592,22.262046588824763
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.8202079054034145,17.924424384786974
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,1.000009996240709,74.99887570476304
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.9953541720366725,-1.4711178451260807
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.6062534184016345,12.152943930844712
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.8750772555673942,127.43340326818928
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.6319064733794101,0.8094142665598402
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.9518678584152455,45.65174258901949
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,1.0000099625351466,110.2119127995214
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.9998551880250847,11.036370919577468
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,1.0000096055562437,59.62204961139181
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.9998189213879476,36.530827849044144
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.9999724794379821,7.799473412208221
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,1.0000093463464743,0.5081173366237369
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.9322808926770255,66.25380089836109
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,1.0000095596556942,-1.443929080101612
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.9952677245295835,10.37650235540636
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.9999670762068736,85.74364137575965
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,1.0000099716312558,62.2417611393405
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.7701665488854511,41.598029728538776
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,0.7209402157123216,71.37392594906814
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.8837040310532485,80.82220106349301
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.4568530581373654,78.3623157723909
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.8630270441376049,45.10001610820666
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.9996348960319834,1.5749236299700673
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,1.0000092089168335,14.428145150935823
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.8874215635276395,75.27569216008439
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,0.8699554462344115,94.96587338310694
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.8962094970680441,-0.21917229807124539
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.9976648685053224,41.01385637695441
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.9996643005976639,2.6717358265153743
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,1.00000999789913,60.584859466615924
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.9540678422043393,2.9859394494688054
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.9999927561128744,86.91232725579798
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.9358972758672278,41.783713877378304
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,1.000002299579089,3.1885897912665344
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,1.000009996963763,93.83783079830974
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.47317990643435814,17.48893657350373
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.9997078542104283,45.12644405271602
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,1.0000099997077392,4.972771594031428
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.9997548360022873,-0.2667528897060084
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.6050996521224838,60.68004589655436
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,1.0000089995564092,-9.755707060352426
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.9730067370977872,29.34704125587684
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.9998069033701555,-1.8734988845069074
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.9988931052801522,21.91737407043479
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,1.000009998973409,83.16764896680526
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.9990007916305806,95.89341329614741
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.9006561336924742,28.519076337277134
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.962662762518138,0.4669656951157428
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.9860735532573659,126.22545184365951
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.9850742047694139,-3.838038705099501
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.9870373978658109,90.80144042569118
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,1.0000039487493846,0.8513513295619841
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,1.0000095253246444,69.35335327753803
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.9825277040260013,24.23644145080883
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.998483431634177,121.22956548546875
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.936237536992741,3.971857300582032
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.999864987947922,105.04527539103876
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,1.0000098149730898,17.230990818890362
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,1.000009436709297,10.414351592330254
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,1.0000058651586772,3.2562815998272034
