,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.993858597908039,15.373630032429467
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.998741297064687,130.6711996742491
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9998860926148814,115.47806152310848
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.7179909015096828,14.473505850874965
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.9559134776038225,40.51971261386665
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.9872009582638115,6.4702187197419345
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9232121004872326,68.4153359329179
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,1.000008960563062,42.67170182182524
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.9986323249202111,83.37756961761029
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9017286867101929,16.78207698054894
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.937678851268091,85.4069000678188
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9953112720599097,1.6402236214982744
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,1.0000099999665086,4.887296392599044
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.99999865626782,111.3572252241389
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.9534502711215095,74.7465249788248
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.8308598885002282,12.037159240533267
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.9858799978660975,40.15235450504381
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,1.0000087500484018,139.7413017361666
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.99969287795509,47.01685590335608
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.9924151071668981,7.162163139143636
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.4688505731735942,-4.289535953580202
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.8625399722344196,131.09483804389808
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.7397762835714133,-0.9940880335388556
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,1.0000092941843468,61.06561562280336
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.9999039682539705,128.4171829156579
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9982275364982092,98.91878584092845
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.6703782514561485,79.96541259092037
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9994121123935309,-2.2417404098830938
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.9951846077387388,121.94927670108585
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.9891610309662862,12.036120681673502
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.7853970488024312,98.31782372974169
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.9463945238032114,8.51083574526624
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.910125277626106,22.974278402131684
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9781671795911726,26.489785248649504
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.9999345856275638,2.7966975637227587
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.9454666837128797,54.246568125852825
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.6115150511085103,71.72441194279345
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.8889983767014435,66.34182658055994
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.48613112577834694,58.6578043642778
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.3968766271409754,76.24990891934135
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.3480500464682817,-1.0806862480498038
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.5676319294956627,25.234186482575694
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.46642998559410326,15.426050798053037
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.5142549057034814,101.21734189472453
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.717396492757573,13.835548326516545
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.9994429126161414,83.97028646939837
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9879227172114393,-2.808149755916527
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.9695865183094043,7.964321273761264
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.7352071962465015,1.6559714168815347
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.9999994522107158,2.4464123050336184
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,1.0000068959595767,8.214985881940802
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9998321514350894,92.59758288417838
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,1.0000081982981346,-6.6566239673702
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.998677200248759,-3.42374271806053
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9999877494931457,4.4227421483243035
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.5924373306694906,6.437051859460078
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.9334485082456039,30.83725538868945
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.9967059107201162,11.76563782964822
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9361933558392699,-2.4119026442460414
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.9998633571058769,27.150964606577332
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.9938617999489164,60.69738727522059
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.6307303416664795,-0.6813557255795475
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.5674273016030719,75.24610565226597
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.6170719132312776,7.97622781197295
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.6459794087594616,114.54287596138634
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.7964338793366079,71.62390041377783
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.6046174613768218,22.178713823364724
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.9580165873674059,3.169733085503631
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9824489521028916,94.946499090917
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.9824281470951556,61.967993005404935
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.9043746138087884,99.9931461695173
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.9984436425719765,28.36058806484663
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.9093296440439324,49.295613600451794
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.9438554280184538,87.53451350311079
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.6370457138947497,26.85822110940874
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.6862119014176,9.91456150424132
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9733745371517277,119.50129339053746
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,1.0000099493595576,10.735144309467108
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9778128822902785,31.104696412009222
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9972421330959832,56.672931461679205
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,1.000009999378486,12.121102656647528
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.8228926688040203,142.43981482192254
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.9130261000047158,0.9401407907701771
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.996828979836583,11.462688458929193
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9999557771034698,48.97126323183882
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.9820647176213868,-3.3381925024232144
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9997685905103786,0.4236914071113287
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,1.0000098257189765,6.6895919186037425
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9948610634583769,11.281947908199443
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,1.0000099993432707,21.386147445017844
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,1.000006306318118,-3.8355239046694654
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.9974018618787687,104.04681382151294
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.7066827304985127,9.447066066093873
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.6190635873317089,81.86813583127304
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.495332336144697,20.26390989678985
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.5077251540296988,122.7542370362756
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.7643968311055531,69.74464388128004
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.5333574408236361,64.39711512377413
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.4146411694575258,63.32895307951269
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.29844274760725165,18.403256740723403
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.8924778650228979,141.45676311784163
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.8586350889308019,0.6284594737109601
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.9940628735206057,6.157090570878194
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.9939237016464038,56.58937412290009
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.9770935061878931,70.58825649072092
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.9193513325843307,4.373746186077726
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.7071421531977753,13.52428101886639
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.8065425843130831,10.333727042692587
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.9999219070419325,7.9233432185807136
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,1.0000099997408427,61.421276526510205
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9952873511491468,1.3662237897155167
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.9048077624677678,50.98558559123146
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,1.0000099998658116,89.86431722389845
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,1.0000099999597212,142.24553536880902
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.8952675026551183,-3.89099534712667
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.42825425446499693,-12.230454167564197
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.8537328913922235,44.82225056445095
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.9078690485070087,24.713322199255703
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.9997771772905754,5.196394026063025
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,1.000009999945173,96.31875704883572
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,1.0000099264020477,1.8575538407315082
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,1.0000093071433585,2.0407251143637772
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.9930720236795394,50.374774735248714
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.9931514149622143,9.711841755242915
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.44722013956538204,58.33236935363069
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9999284749131716,2.7539579974948145
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.9999415659806618,4.385249281379154
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.7429569271684893,5.361633287289891
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.7599068325412346,10.362578087547778
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.9998446918915613,4.648104426170245
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.41086687479530787,3.027196923524004
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,1.0000087430104374,94.43092775597381
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.999897908664904,126.13964042749156
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.9909930824779515,114.69955372117082
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9356623487401734,9.095093649766309
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,1.0000096026723435,5.58931752872998
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9931552036996897,57.23330196464091
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,1.0000099981176167,59.62486455368071
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,1.0000099999994327,75.64623321621232
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.9713419819392609,16.58217003631317
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9999427606114446,55.50727572193731
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.3991591819712235,13.893009934317258
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.5108372754459326,6.917356855521256
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.34332112811829557,150.41140074919872
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.8555526896360315,15.014094532997147
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.888193034006715,106.1974223637371
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9998144697649275,66.03243797088436
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,1.0000094411393323,63.39352548095334
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.7382710667766736,-2.7875779579012754
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.827044758734752,1.9931702365241553
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.47299868626352864,28.55366511221861
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.7423666216885969,107.57375790139213
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,1.0000099999999739,33.536939866860706
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.9847693187671004,73.84184261618407
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9999478525176627,124.37640882655361
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.997718664042333,9.288690432766396
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.9994687426827004,55.59988310268057
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9303371506840059,52.39448629524864
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9946844815297653,61.53697283450485
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.8083171485286855,-6.605755444747185
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.588168490350303,48.30880333439936
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.9625065335245568,84.85427207912439
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.982305468231252,90.74269331640873
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,1.0000090177259782,-3.8486299761437923
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9702244612255957,-0.7250664852934499
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.7453743349541332,4.872782627024879
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.5398982438113208,27.7287765942687
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.6483772424251536,62.51780344729125
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.9983406429219314,9.510993449102498
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.983488196457668,124.21622627973684
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.6941437410753235,90.78954192806559
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.8747894420884776,98.62701650669307
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.6479876010990795,60.094921388575905
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.5781277862299242,7.604744173499405
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.4877927181813702,68.92574102210651
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.6029975167901256,76.9952819406338
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.8784743549911282,80.74287220915807
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9367084875300443,10.731421636945338
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.9580375939658122,120.43756572630224
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,1.0000097438308297,52.89909035386909
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.9480933589193148,-3.911313428021987
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,1.00001,2.054447079923171
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9964247705067735,101.94970994034703
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9999270441340702,-7.206022836641855
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.40081420651666827,69.5444664582784
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,1.0000097778153032,10.542181624260667
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.8594381840680165,8.911840432562522
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.49206791149590023,0.3251275722648277
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.6818941779625759,-1.6870834837872102
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.7708334343426146,71.71981032733625
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.5604442838366541,8.583868222957607
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.9975832174963439,17.608151687773006
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,1.000006954286683,71.24651238023672
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.9372076809632992,44.24504166199739
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.8031494702394048,23.1509422416899
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.6823623479662965,66.9799434542427
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9872140285062605,20.535052466247233
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,1.000009968884744,-2.6228512784322406
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9066347051564279,87.08641032471823
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9705278763570994,97.05172907029637
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9982772897857133,9.453494158334221
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.5740912691789375,3.7313678845432565
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.7360991032694584,-1.4605958240141987
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.6474855167051601,84.53644689047756
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,1.000009999988976,19.45888452725714
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.5806273148485466,64.27263897821439
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.542727656038576,46.430414074551095
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.6201113871353959,82.44159292031883
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.6915895179607325,74.26577262423872
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.8062716103383277,-2.2502863327273124
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.8351053960553763,66.0677963406852
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.4826966578757206,-4.335460726633288
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.6464282572523095,101.36390950710839
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.8339560775059773,15.538529446303624
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,1.000009957226068,28.718950409017552
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.38499539764057583,58.11058068262391
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.7548253241334053,73.53131118995456
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.9492371702576394,1.9990521628459978
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.8413107691080206,79.43754085846632
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.8688588780933897,6.635012916468556
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.9999782480374116,61.7480454021876
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.9959989893535703,65.47090123073363
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.9981872231140102,60.83411793243281
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.9436053454198037,65.54250135790207
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,1.0000093399647,19.294832257536527
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9547606026174236,136.4328924182164
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.9944788591969496,133.34400308090133
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.8460918399127438,-5.833451243627895
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.6669125778545832,-6.170962163910813
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.9014226171527983,82.60320577300644
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9989716317066631,94.99595080298948
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,1.000009999997084,50.227990668570705
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.98300462843412,-3.9658877190578643
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.9999957895366693,8.341324345877467
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.9998773943777295,35.502631953867976
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,1.000008719235558,14.982813853086858
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.9570743544989043,12.069873073686416
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.7592326621684056,6.579006460264675
