,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2037-09-29 00:00:00+00:00,5317.336663540036,8277.580715252769,741.9574961831268,0.559686487438241,78.89785741323416
2037-09-30 00:00:00+00:00,5269.371974697955,8254.971860916847,733.0085804669686,0.4982678040110433,13.668289704256164
2037-10-01 00:00:00+00:00,5221.394430899341,8233.072893480869,724.1435012440085,0.5339105066645244,76.572790515937
2037-10-02 00:00:00+00:00,5173.399206559956,8211.854705460812,715.3600121661276,0.48221044504510463,50.981744472143795
2037-10-03 00:00:00+00:00,5125.377012579778,8191.222909302636,706.6504585468292,0.5899556253274144,103.8932786243437
2037-10-04 00:00:00+00:00,5077.316368419185,8171.024479042058,698.002354517203,0.48027358819296156,-1.7434016658449774
2037-10-05 00:00:00+00:00,5029.206591531091,8151.0658320511775,689.4000024830385,0.7377015571960066,-0.6433894859975429
2037-10-06 00:00:00+00:00,4981.063202055875,8129.646808615136,680.8460392113043,1.0000082101089747,116.34193901338946
2037-10-07 00:00:00+00:00,4932.8608710432945,8110.263820065749,672.305356037383,0.99810898593059,12.607491235018266
2037-10-08 00:00:00+00:00,4884.5889923393925,8090.2497647161035,663.750781896219,1.0000090855454624,91.62808412288308
2037-10-09 00:00:00+00:00,4836.273160138103,8069.608740496972,655.1849778498942,1.0000077947561368,92.04489667527547
2037-10-10 00:00:00+00:00,4787.939637421916,8048.347564068318,646.6107868693999,0.9870736730498646,66.81707779954213
2037-10-11 00:00:00+00:00,4739.615426813132,8026.47617100894,638.0312528761251,0.9705446654612406,48.54098624034929
2037-10-12 00:00:00+00:00,4691.328274431743,8004.007999514497,629.4496345342639,0.9991183344711497,-4.827973677296024
2037-10-13 00:00:00+00:00,4643.106574419539,7980.960325499416,620.8694106279129,0.9997890388871096,112.2463091951724
2037-10-14 00:00:00+00:00,4594.979205355585,7957.354570197647,612.2942797972152,0.9535475659833901,34.9934016797508
2037-10-15 00:00:00+00:00,4546.9753613855855,7933.216630431406,603.7281602910019,0.9954112287621844,16.581660828140215
2037-10-16 00:00:00+00:00,4499.708467524222,7911.4518563992215,594.6363387467575,1.0000099945842564,67.85873950725532
2037-10-17 00:00:00+00:00,4453.201280397391,7892.145157868732,585.0266941929137,1.000009312209687,88.20573447438251
2037-10-18 00:00:00+00:00,4406.896786215952,7872.476936108892,575.4438655837528,0.999973680691831,18.8012718733966
2037-10-19 00:00:00+00:00,4360.824222885441,7852.491142395392,565.8926796445156,0.6586048793792022,7.897732559990166
2037-10-20 00:00:00+00:00,4315.012784509355,7832.237990816138,556.3781655900831,0.40987629190089636,8.260934284342207
2037-10-21 00:00:00+00:00,4269.49153491322,7811.774327646075,546.9055426916241,0.3566003186179,40.69034711548062
2037-10-22 00:00:00+00:00,4224.289292035263,7791.163876072111,537.4801967072771,0.9481538036010636,102.76255727077879
2037-10-23 00:00:00+00:00,4179.434480220939,7770.477303389065,528.1076425985348,0.9991233578710382,31.084472185541124
2037-10-24 00:00:00+00:00,4134.954957355226,7749.792059214365,518.7934717588062,1.00000999999995,41.348564288615464
2037-10-25 00:00:00+00:00,4090.8778313717808,7729.191933570031,509.54328267176794,0.99837271173189,110.01656640917369
2037-10-26 00:00:00+00:00,4047.22927813653,7708.766274424233,500.3625938348262,0.9704033179817027,20.45694923646366
2037-10-27 00:00:00+00:00,4004.034363392775,7688.608795736142,491.2567376378754,0.9168043055468112,35.916813753050285
2037-10-28 00:00:00+00:00,3961.316866129841,7668.8159085121,482.2307346937091,0.9967987963981907,22.86480571206105
2037-10-29 00:00:00+00:00,3919.099110927121,7649.484543259496,473.2891513878717,0.697519247804085,125.268860362314
2037-10-30 00:00:00+00:00,3877.401828815175,7630.709492812408,464.43594788966635,0.9999438189509965,87.23009559311947
2037-10-31 00:00:00+00:00,3836.244068879365,7612.580378737979,455.6743283248147,0.9942236418799375,104.91766287268048
2037-11-01 00:00:00+00:00,3795.643170656468,7595.1784296700835,447.00660853245336,0.7288759273334068,89.47171495956118
2037-11-02 00:00:00+00:00,3755.6147957263834,7578.573358449799,438.43412005870505,0.5815730260635873,92.17335603126956
2037-11-03 00:00:00+00:00,3716.1730228630245,7562.820728399092,429.9571714236495,0.357556970731497,59.12250511646833
2037-11-04 00:00:00+00:00,3677.330532695268,7547.960277503579,421.5750870782374,0.8652506404255166,26.100091449721653
2037-11-05 00:00:00+00:00,3639.0989189843594,7534.015648405999,413.2863366132372,0.5324519512927947,77.49211904237424
2037-11-06 00:00:00+00:00,3601.512094464686,7513.392015714502,405.1040237924068,0.5551806393584757,105.73604803681624
2037-11-07 00:00:00+00:00,3564.5817746840485,7503.224371795111,397.0271373110233,0.8747390830155118,7.084725126800286
2037-11-08 00:00:00+00:00,3528.271877097117,7493.555186616125,389.0212141158066,0.8275849869434878,6.441285652849683
2037-11-09 00:00:00+00:00,3492.6016386173746,7484.434362950062,381.0878947754491,0.47425660923791474,28.68313581034392
2037-11-10 00:00:00+00:00,3457.589822931741,7475.909988098912,373.2285525034489,0.5526534196832057,89.1680777765383
2037-11-11 00:00:00+00:00,3423.254662156821,7468.027801743328,365.4442796779599,0.8239789126214448,128.60161085697487
2037-11-12 00:00:00+00:00,3389.6137742334645,7460.830671437765,357.73587774651605,0.9723787680257672,72.73646585925488
2037-11-13 00:00:00+00:00,3356.6841092678787,7454.358154669583,350.10385550553013,0.9861088177502674,91.48751565122582
2037-11-14 00:00:00+00:00,3324.4819550787524,7448.6462074622505,342.5484384545331,0.8706713367990407,6.576802957036834
2037-11-15 00:00:00+00:00,3293.022997525937,7443.727063381604,335.06958871125823,0.8639587837742473,11.342836743874713
2037-11-16 00:00:00+00:00,3257.637590547776,7409.735698508298,332.42062533669497,0.9987480269913663,113.96860699069785
2037-11-17 00:00:00+00:00,3223.057639375104,7376.34157307856,329.8295017343285,0.985738959394838,6.172687347226635
2037-11-18 00:00:00+00:00,3189.296299712283,7343.558621954496,327.29703523658196,0.9908083688790799,105.8486750467716
2037-11-19 00:00:00+00:00,3156.366455461938,7311.395882280589,324.8238974999898,0.9142946380103614,100.41375010115043
2037-11-20 00:00:00+00:00,3124.2807985217214,7279.858512312601,322.41064909626766,0.4708594599908614,125.65164420580756
2037-11-21 00:00:00+00:00,3093.051893828882,7248.948912068676,320.0577758644702,0.6153233236408244,108.72629854311653
2037-11-22 00:00:00+00:00,3062.6922343048805,7218.667883477177,317.76572535077366,0.580586286399682,2.3309641875096734
2037-11-23 00:00:00+00:00,3033.214292650657,7189.015775333792,315.5349420227944,0.4633443143277268,66.86578923186723
2037-11-24 00:00:00+00:00,3004.6305745268173,7159.993566585311,313.365900110606,0.7146473796432257,45.709516313398154
2037-11-25 00:00:00+00:00,2976.9536696648593,7131.603845167705,311.25913272118635,0.8324444246388623,1.0152461757923668
2037-11-26 00:00:00+00:00,2950.1962890294435,7103.851642980312,309.2152556432217,0.9858426934106075,28.78532527945465
2037-11-27 00:00:00+00:00,2924.371274266927,7076.74509982883,307.23498455117465,0.9979512046346102,1.1551968195453846
2037-11-28 00:00:00+00:00,2899.4915711822587,7050.295943865939,305.3191450304713,0.9695518887095094,88.23019621726957
2037-11-29 00:00:00+00:00,2875.570165131897,7024.519790985729,303.46867555069224,1.000009992492468,125.5480330895314
2037-11-30 00:00:00+00:00,2852.619980106092,6999.436273867222,301.6846239254546,1.0000098532165231,113.83382638740402
2037-12-01 00:00:00+00:00,2830.6537472606437,6975.069016338055,299.96813812768215,1.0000089577150761,-0.5044796193612837
2037-12-02 00:00:00+00:00,2809.6838566624333,6951.445478637309,298.32045295414446,0.9980425374657907,73.95224787036595
2037-12-03 00:00:00+00:00,2789.722220744944,6928.596718710399,296.7428752281204,0.9782432696271871,1.1413417519816
2037-12-04 00:00:00+00:00,2770.780184955575,6906.557123635157,295.2367707588791,0.9996465862074202,84.79649674952839
2037-12-05 00:00:00+00:00,2752.868508323144,6885.364152800218,293.80355529109374,0.989743601755318,49.15643867206306
2037-12-06 00:00:00+00:00,2735.9974038681144,6865.058095234352,292.4446890631638,0.9451750042067019,11.060244498673041
2037-12-07 00:00:00+00:00,2720.17659436815,6845.681800716671,291.16167181104447,0.9999528239485515,1.5317654726080634
2037-12-08 00:00:00+00:00,2705.4153301333545,6827.280331928445,289.9560343115395,0.9825384454574506,23.02592029353196
2037-12-09 00:00:00+00:00,2691.7223417938885,6809.900513840548,288.82932458190805,0.7745520097168631,-3.843665497622733
2037-12-10 00:00:00+00:00,2679.105744585819,6793.590409457205,287.7830902945325,0.7616238290440738,59.88287875313009
2037-12-11 00:00:00+00:00,2667.572940368401,6778.398788622232,286.81886133878,0.8129839028886423,22.08284346355136
2037-12-12 00:00:00+00:00,2657.130558575875,6764.374648300727,285.9381359839434,0.8995471724800091,10.698226246736786
2037-12-13 00:00:00+00:00,2647.784447988936,6751.566805021985,285.14237168346654,0.9330448403812629,79.51924678307078
2037-12-14 00:00:00+00:00,2639.539703440011,6740.023539950506,284.43297918082914,0.9928768866842739,-5.148522906700725
2037-12-15 00:00:00+00:00,2632.4007063723207,6729.792266013594,283.8113180375409,0.9956693462572573,35.85168086509829
2037-12-16 00:00:00+00:00,2626.1384614128733,6719.240636627794,283.5107304003504,0.5062734017516555,93.80216523446722
2037-12-17 00:00:00+00:00,2620.756975088615,6708.412430403013,283.5312609996125,0.8637876590328046,86.38032814031794
2037-12-18 00:00:00+00:00,2616.4915632516195,6699.028328445863,283.64192200540725,0.9268381647037933,4.468904645066931
2037-12-19 00:00:00+00:00,2613.343991920758,6691.128247115749,283.84415880962484,0.9635667624986695,39.72720355688885
2037-12-20 00:00:00+00:00,2611.315610762646,6684.749297473526,284.1393548160091,0.8597884077484539,4.295557189860358
2037-12-21 00:00:00+00:00,2610.4074342281574,6679.92543407054,284.528826067604,0.8477126123781779,18.103138606449143
2037-12-22 00:00:00+00:00,2610.6202398245264,6676.687116386172,285.01381623577294,0.8747490761921103,12.374041825841703
2037-12-23 00:00:00+00:00,2611.954683907033,6675.060990956705,285.59549212108675,0.7106173783300438,1.1347220000860718
2037-12-24 00:00:00+00:00,2614.411413457592,6675.069571947816,286.27493803008514,0.6396840711406921,-1.7873134147799692
2037-12-25 00:00:00+00:00,2617.9911352796985,6676.730879046592,287.053146099463,0.9947019067341785,96.89556299374364
2037-12-26 00:00:00+00:00,2622.694611491213,6680.058003704175,287.93100034963294,1.0000099115477152,11.059936895192937
2037-12-27 00:00:00+00:00,2628.5225770434463,6685.058614828478,288.90925463380313,0.9640607498891496,5.519202409555286
2037-12-28 00:00:00+00:00,2635.4756021747917,6691.734456613945,289.98850711665034,0.9915287165722675,3.8916350811701164
2037-12-29 00:00:00+00:00,2643.5539329770495,6700.080910319133,291.1691749910971,0.9711211926585895,8.533905445073026
2037-12-30 00:00:00+00:00,2652.757337731366,6710.08668270615,292.4514727176165,0.9820230050058707,12.324661376557957
2037-12-31 00:00:00+00:00,2663.084977880449,6721.733670035563,293.8353963176538,0.6986748279914321,5.174904734115819
2038-01-01 00:00:00+00:00,2674.53532012245,6734.997034202407,295.3207158316715,0.5601321103034506,11.278064757127634
2038-01-02 00:00:00+00:00,2687.106102629634,6749.84551375542,296.9069774836672,0.9995950030524244,7.791562499830318
2038-01-03 00:00:00+00:00,2700.79435465805,6766.24195781023,298.59351544709006,0.999160238629841,110.07903646087402
2038-01-04 00:00:00+00:00,2715.5964453224215,6784.144027240785,300.3794706803951,1.0000099457808485,69.93940301140347
2038-01-05 00:00:00+00:00,2731.508121969279,6803.504974082499,302.26381251925767,1.0000099999419516,52.4183907900158
2038-01-06 00:00:00+00:00,2748.52450638632,6824.274415924678,304.24535910494666,0.8549834559386305,2.1274068956088987
2038-01-07 00:00:00+00:00,2766.640046162728,6846.399063986015,306.3227951720609,0.4042394254957834,2.4363895890366245
2038-01-08 00:00:00+00:00,2785.8484457414825,6869.823403066667,308.49468809092696,0.9948116092448288,70.84157968932595
2038-01-09 00:00:00+00:00,2806.142608148771,6894.490336318832,310.7595037950978,0.8599721887428418,66.01561512974654
2038-01-10 00:00:00+00:00,2827.5146027343044,6920.341793271755,313.1156231029038,0.5630339421746,59.5710246153699
2038-01-11 00:00:00+00:00,2849.9556552691442,6947.319276204284,315.56135742258107,0.49828029511904043,6.547056453987073
2038-01-12 00:00:00+00:00,2873.456150871857,6975.364320126624,318.09496256610385,0.755357166361792,124.5314918416261
2038-01-13 00:00:00+00:00,2898.0056486994263,7004.418857695834,320.71465028451144,0.3650371873984293,10.47919917792354
2038-01-14 00:00:00+00:00,2923.5929130554277,7034.425493285881,323.4185978064175,0.5704009675397769,24.059764764525347
2038-01-15 00:00:00+00:00,2950.205961415046,7065.327688126386,326.2049554300921,0.558369922304339,49.48341362895143
2038-01-16 00:00:00+00:00,2977.038591974158,7091.62383607275,329.8521710009259,0.8525792097567253,6.876185285771539
2038-01-17 00:00:00+00:00,3004.0669414525364,7113.291909703362,334.3672021237339,0.8631668950113959,59.98595113774091
2038-01-18 00:00:00+00:00,3032.066763247744,7135.73910315699,338.9713063668289,0.7952752343435098,-2.028887260650576
2038-01-19 00:00:00+00:00,3061.023253487427,7158.917388994304,343.66315747801576,0.9998064375198128,61.30612596154498
2038-01-20 00:00:00+00:00,3090.921236018004,7182.779506480376,348.44136406057993,0.9944837695408147,-0.4571721065179548
2038-01-21 00:00:00+00:00,3121.745271280062,7207.278872231064,353.30447225922376,0.9988787259704948,18.558713010679575
2038-01-22 00:00:00+00:00,3153.4797329152098,7232.369461513547,358.2509657661964,0.7321948355167968,108.82277665203046
2038-01-23 00:00:00+00:00,3186.1088026606158,7258.005617092336,363.27925940188817,0.8457619272284596,8.783169915783127
2038-01-24 00:00:00+00:00,3219.6163626080847,7284.141781599577,368.38768499820924,0.5936163208798828,32.890373243434574
2038-01-25 00:00:00+00:00,3253.9858098025015,7310.732200739059,373.5744721774009,0.7375913712052943,49.0689277932146
2038-01-26 00:00:00+00:00,3289.199852568005,7337.730675734851,378.8377294404861,0.6749469227754082,23.017320421271403
2038-01-27 00:00:00+00:00,3325.2403505735174,7365.090432769846,384.17543098584684,0.5681705491519699,39.70181276194383
2038-01-28 00:00:00+00:00,3362.088235496294,7392.764137955351,389.5854123299236,0.48310742708689125,0.9450768358379951
2038-01-29 00:00:00+00:00,3399.723515982841,7420.704040886632,395.06537472446723,0.7714785792385588,92.26756529357677
2038-01-30 00:00:00+00:00,3438.1253462458685,7448.862205312554,400.61289625897024,0.926818291095837,84.20258600337358
2038-01-31 00:00:00+00:00,3477.272130353415,7477.190782759624,406.2254469421486,0.9994886199760838,101.83175050683543
2038-02-01 00:00:00+00:00,3517.1416351043113,7505.642291816451,411.9004051902973,0.9990145970317742,144.37840897150355
2038-02-02 00:00:00+00:00,3557.7110905089075,7534.169877827128,417.63507375299815,0.9900377923541384,92.24997036303162
2038-02-03 00:00:00+00:00,3598.957262280276,7562.727537291635,423.4266936332631,0.9999869192529531,-0.11662847582351768
2038-02-04 00:00:00+00:00,3640.8564901372415,7591.270304260335,429.272455439329,1.0000065231369233,80.84972035305547
2038-02-05 00:00:00+00:00,3683.384696294298,7619.754406444779,435.1695085011002,0.9999358864785908,56.48279636598144
2038-02-06 00:00:00+00:00,3726.517376684124,7648.137404321714,441.1149687243601,0.9999337703851399,-8.540117596633097
2038-02-07 00:00:00+00:00,3770.229588720635,7676.378325198239,447.10592621907114,0.9960404512268543,11.298595463419737
2038-02-08 00:00:00+00:00,3814.4959453165093,7704.437794961211,453.13945325202417,0.99925955632595,129.60814677498442
2038-02-09 00:00:00+00:00,3859.2906198587098,7732.2781652958265,459.2126126594781,0.9710643380997824,82.52556484170634
2038-02-10 00:00:00+00:00,3904.5873662566196,7759.863633760676,465.3224668180762,0.6064849749988892,138.15238099319916
2038-02-11 00:00:00+00:00,3950.359557988861,7787.160355446926,471.4660873133897,0.8205759976011531,91.04447722102339
2038-02-12 00:00:00+00:00,3996.5802477209068,7814.136543061,477.64056526396985,0.8931382455468622,37.715628272933934
2038-02-13 00:00:00+00:00,4043.2222419733857,7840.762549898456,483.84302180330457,0.3771408655630609,114.91944668749439
2038-02-14 00:00:00+00:00,4090.3297909297576,7874.926191498387,490.1210187681627,0.6324096147720165,12.835823537994141
2038-02-15 00:00:00+00:00,4140.221019211618,7916.010721716496,494.1752097898446,1.0000099999617198,5.313949731531869
2038-02-16 00:00:00+00:00,4190.530024928606,7957.306408420067,498.2616481133843,0.997384331704191,3.8635387134294654
2038-02-17 00:00:00+00:00,4241.242217842362,7998.862482057363,502.3825254871638,0.9923500703035268,26.999450669750903
2038-02-18 00:00:00+00:00,4292.342739731555,8040.705757173702,506.5389401260305,1.0000098958969954,6.839503065242195
2038-02-19 00:00:00+00:00,4343.815976142907,8082.838247626525,510.7307370987745,1.0000078937527692,83.1492589342864
2038-02-20 00:00:00+00:00,4395.645154841725,8125.237474894817,514.9564969225764,0.999948239041804,34.13878624450228
2038-02-21 00:00:00+00:00,4447.8120050308435,8167.858877605043,519.2136391437939,0.825744979268776,-1.3695591025515785
2038-02-22 00:00:00+00:00,4500.29646821498,8210.63956450777,523.4985987511051,0.6575283317442798,9.713076514864904
2038-02-23 00:00:00+00:00,4553.076493999812,8253.50271440661,527.8070385119133,0.4536896718238751,-2.183406752009068
2038-02-24 00:00:00+00:00,4606.127976547849,8296.362090857401,532.1340707689151,0.6133572406541192,38.35752040230002
2038-02-25 00:00:00+00:00,4659.424865474128,8339.126305388721,536.4744710322389,1.0000098044138266,32.82654924577696
2038-02-26 00:00:00+00:00,4712.939431831959,8381.702590672612,540.8228709213593,0.9311571624261117,60.47934455419593
2038-02-27 00:00:00+00:00,4766.642623081373,8423.999936607568,545.1739212622703,0.9820127031713805,30.812909579699024
2038-02-28 00:00:00+00:00,4820.50443403791,8465.931530925327,549.5224204146149,0.9996503024621841,34.10890733884539
2038-03-01 00:00:00+00:00,4874.4997174921045,8513.373695115131,553.8673585583789,0.9999061321032612,2.712410769298462
2038-03-02 00:00:00+00:00,4928.713573385835,8557.78653002658,558.2837664899262,0.5931929980917215,57.24955504692392
2038-03-03 00:00:00+00:00,4983.091212565173,8602.976747371136,562.7402595306893,0.5157471882590563,60.88554142608324
2038-03-04 00:00:00+00:00,5037.636393463573,8649.116120039254,567.2458001439289,0.5962092782442016,129.86806688477085
2038-03-05 00:00:00+00:00,5092.3537566869945,8696.31568842339,571.8065934082548,0.8003676237053203,40.979179240834995
2038-03-06 00:00:00+00:00,5147.245971064641,8744.606659017161,576.4249518086542,0.7515043232774005,3.7749396576659136
2038-03-07 00:00:00+00:00,5202.311405910985,8793.936292982713,581.0989739756253,0.9500602661608862,66.78114929028823
2038-03-08 00:00:00+00:00,5257.54266957177,8844.17679279029,585.822935157168,1.000009999988903,-3.7362493180089285
2038-03-09 00:00:00+00:00,5312.926058083469,8895.14250574554,590.5881304974695,1.0000099910445825,10.1118426208753
2038-03-10 00:00:00+00:00,5368.4417548436495,8946.610367341294,595.3838926671573,0.9999934259435039,2.604316953718032
2038-03-11 00:00:00+00:00,5424.064543182664,8998.33959761667,600.1985703970901,0.9993889776488575,100.90767793076058
2038-03-12 00:00:00+00:00,5479.764803589558,9050.088254360628,605.0203445203545,0.9296404516524985,91.54767751292634
2038-03-13 00:00:00+00:00,5535.509614059809,9101.625674060011,609.8378354395048,0.9458281887269367,11.944175218007768
2038-03-14 00:00:00+00:00,5591.263821514773,9152.740812757302,614.6405065059942,0.9999332741634743,5.57858511505372
2038-03-15 00:00:00+00:00,5646.99099929259,9203.247042528976,619.4188940943543,1.0000099939563263,16.433904833010626
2038-03-16 00:00:00+00:00,5700.00008414342,9240.185225620502,626.7600068825516,0.8665738866778325,6.908208688805981
2038-03-17 00:00:00+00:00,5750.218898601361,9263.52223891575,636.686437385968,0.8541921433717596,63.94952876054976
2038-03-18 00:00:00+00:00,5800.255779202543,9286.016292985627,646.606219371352,0.7596456240231202,10.475434633989478
2038-03-19 00:00:00+00:00,5850.078415413201,9307.618219405718,656.5134327599372,0.8903829881696919,61.36593747073374
2038-03-20 00:00:00+00:00,5899.656075817439,9328.294022031718,666.4028327559953,0.635697683941129,1.2080187937841016
2038-03-21 00:00:00+00:00,5948.959680773196,9348.02250936887,676.2697910726347,0.5875201785960542,3.0061057976991528
2038-03-22 00:00:00+00:00,5997.961686639213,9366.793019830842,686.1102226482536,0.8032906459990852,74.96007038310006
2038-03-23 00:00:00+00:00,6046.635842119996,9384.603324699574,695.9205056563408,0.9673854097854846,3.2516208508278117
2038-03-24 00:00:00+00:00,6094.956932263354,9401.457804932055,705.6974060031403,0.4597407012869133,31.43459973126236
2038-03-25 00:00:00+00:00,6142.900613769099,9417.365963816916,715.4380156626668,1.0000099966268687,93.55534947512228
2038-03-26 00:00:00+00:00,6190.443377509689,9432.341268616365,725.1397078315102,1.0000099996656693,15.018654450222442
2038-03-27 00:00:00+00:00,6237.562599607181,9446.400252919124,734.8001051916686,0.9986639916602918,13.126453393307973
2038-03-28 00:00:00+00:00,6284.2366142872015,9459.56179660153,744.4170550754328,0.9906140397015336,40.18252794032041
2038-03-29 00:00:00+00:00,6330.444763367344,9471.846524881565,753.9886071544247,0.9994363681906211,59.747910924963094
2038-03-30 00:00:00+00:00,6376.167416729646,9483.276303629948,763.5129926825915,0.9911955133250503,89.53187591806832
2038-03-31 00:00:00+00:00,6421.38597691009,9493.87382393266,772.9886059333603,1.0000052112005178,40.06022677714345
2038-04-01 00:00:00+00:00,6466.082874785203,9503.6622655502,782.4139879693109,0.9101860480652004,61.012054390996994
2038-04-02 00:00:00+00:00,6510.241551347961,9512.665021903427,791.7878118883461,0.9946842641741734,12.248118972171502
2038-04-03 00:00:00+00:00,6553.846420905141,9520.905471687222,801.1088687572707,0.9069861663830929,11.54158097435645
2038-04-04 00:00:00+00:00,6596.88282167871,9528.40679129268,810.3760543826049,0.8962912092153082,3.3500462506164634
2038-04-05 00:00:00+00:00,6639.336964333064,9535.19180650512,819.5883574996273,0.8456533124939017,2.0156847475626023
2038-04-06 00:00:00+00:00,6681.195883444363,9541.28287917104,828.7448495393188,0.7996247603456094,1.2368462192652432
2038-04-07 00:00:00+00:00,6722.447390720554,9546.701821620785,837.8446756532358,0.35743780511602496,0.3375618890590801
2038-04-08 00:00:00+00:00,6763.080032950648,9551.469835650862,846.8870470719341,0.4280628810236457,-0.19954697991701442
2038-04-09 00:00:00+00:00,6803.083066848045,9555.607479625269,855.8712356892277,0.8685327744744955,2.5255439985719415
2038-04-10 00:00:00+00:00,6842.518249358902,9562.314823256947,864.8559262709358,0.62195768088666,23.164244732131316
2038-04-11 00:00:00+00:00,6881.37228650581,9567.1796572111,873.8322288034886,0.9367542474475905,53.36514108921647
2038-04-12 00:00:00+00:00,6919.655850427685,9572.219582196994,882.80969841327,0.9968641951069872,113.14530461304852
2038-04-13 00:00:00+00:00,6957.383369599681,9577.551210131998,891.7985845747288,0.987281322698222,6.003408481404204
2038-04-14 00:00:00+00:00,6994.590012886862,9585.23575281053,900.8250110006401,1.0000098660890568,55.14855855231296
2038-04-15 00:00:00+00:00,7031.291865774458,9592.081119162456,909.8967736411411,0.9576694980397752,38.72786832752201
2038-04-16 00:00:00+00:00,7069.613050149656,9607.495302788098,917.0261487546086,0.9999306195379112,45.97286899057023
2038-04-17 00:00:00+00:00,7107.444670943188,9623.484017855066,924.1937165490866,0.7798492090255974,19.481724862011273
2038-04-18 00:00:00+00:00,7144.789884191897,9640.003895714624,931.3962767717663,0.9705325087680707,132.69290509458997
2038-04-19 00:00:00+00:00,7181.6484104824385,9656.988503408118,938.628771901468,0.9917523150362306,74.66998999596731
2038-04-20 00:00:00+00:00,7218.01692581288,9674.356561276749,945.8849208317318,0.9148075847169143,73.05113829555195
2038-04-21 00:00:00+00:00,7253.889458245632,9692.018612069329,953.1577191806921,0.9416961685546434,146.5353935165404
2038-04-22 00:00:00+00:00,7289.257813587762,9709.882085534256,960.4398140076378,0.661358820396498,112.52699888469276
2038-04-23 00:00:00+00:00,7324.112046358607,9727.85496742654,967.7237770435803,0.7492749947386933,17.230628581467517
2038-04-24 00:00:00+00:00,7358.440951035129,9745.848346965546,975.0023001219471,0.5504701120865644,141.7177116111929
2038-04-25 00:00:00+00:00,7392.232522134668,9763.778093007404,982.2683307320698,0.34029752034476457,42.052063483253015
2038-04-26 00:00:00+00:00,7425.474340188885,9781.565865839693,989.5151609275447,0.9998069745235199,19.802107290092202
2038-04-27 00:00:00+00:00,7458.15387098453,9799.139641649437,996.7364809825496,0.999641619417075,95.26250955165769
2038-04-28 00:00:00+00:00,7490.258689773236,9816.433896362001,1003.9264077374116,0.6946803368737697,58.545078537931275
2038-04-29 00:00:00+00:00,7521.776648029159,9833.389563360544,1011.0794955492427,0.6454628382418627,12.215389216768656
2038-04-30 00:00:00+00:00,7552.695995195594,9849.95384313196,1018.1907351075075,0.7871205192357873,11.220498440417074
2038-05-01 00:00:00+00:00,7583.005464016251,9866.079918307632,1025.255543678525,0.5673755379671603,13.271291571154537
2038-05-02 00:00:00+00:00,7612.6943271803675,9881.726609080157,1032.2697492260857,0.8376215810247255,2.6280979190728573
2038-05-03 00:00:00+00:00,7641.7524330395845,9896.857996005143,1039.2295704783885,0.7165624738668092,45.93186820339776
2038-05-04 00:00:00+00:00,7670.1702234635395,9911.443024383621,1046.131594035798,0.974936256438929,6.961204193105129
2038-05-05 00:00:00+00:00,7697.938734615442,9925.455101021635,1052.9727493491664,0.9783841002497035,53.69634097689351
2038-05-06 00:00:00+00:00,7725.049586754482,9938.87169478342,1059.7502827560074,0.9998693926989245,43.77150850659346
2038-05-07 00:00:00+00:00,7751.494976213928,9951.673959620324,1066.461732650877,0.9534926446975487,19.711657474652647
2038-05-08 00:00:00+00:00,7777.267682878149,9963.846395055478,1073.1049076337438,0.9892951700726178,127.0886087818327
2038-05-09 00:00:00+00:00,7802.3610954296455,9975.376548497363,1079.6778681835578,0.9013751399962245,130.66139284745284
2038-05-10 00:00:00+00:00,7826.76924351181,9986.254748293119,1086.178910627005,0.9884997093171752,6.2695537543095945
2038-05-11 00:00:00+00:00,7850.486825159301,9996.473856940815,1092.6065521282935,0.9494461910339999,15.254002268924868
2038-05-12 00:00:00+00:00,7873.509229661796,10006.029041827805,1098.959516546593,0.9999847739498029,12.046076642241339
2038-05-13 00:00:00+00:00,7895.8325687089955,10014.917573151526,1105.2367224974632,0.9922056102993351,-1.4552200603888141
2038-05-14 00:00:00+00:00,7917.453721533766,10023.138648858778,1111.437273902493,0.9653904665700149,124.02380839232934
2038-05-15 00:00:00+00:00,7938.370374605263,10030.69322617895,1117.5604505958404,0.9982758353468284,16.328071692815104
2038-05-16 00:00:00+00:00,7960.0959235328355,10043.024770781916,1122.2588228760874,0.9997027634077089,0.48194427691483255
2038-05-17 00:00:00+00:00,7982.635927305997,10060.123000258474,1125.5279224881688,0.9828358667688654,23.772794250594757
2038-05-18 00:00:00+00:00,8004.476768848596,10076.544614528013,1128.7133718406978,0.9513467108845265,9.443320228532022
2038-05-19 00:00:00+00:00,8025.61782410716,10092.292445546043,1131.8154351276773,0.651796191234055,21.958517313364
2038-05-20 00:00:00+00:00,8046.058591913245,10107.370031911676,1134.834425683361,0.7137632326478516,90.84234203500573
2038-05-21 00:00:00+00:00,8065.798585430197,10121.781399830685,1137.7706842756436,0.5703405315344229,20.9786086445462
2038-05-22 00:00:00+00:00,8084.837319841734,10135.530944814118,1140.6245697102443,0.8189261306356618,70.43799014647533
2038-05-23 00:00:00+00:00,8103.174365022394,10148.623384283608,1143.3964579499227,0.6015289985044756,11.091112718368322
2038-05-24 00:00:00+00:00,8120.809413598329,10161.063735524222,1146.0867439503936,0.855576611529538,-0.30484810187947753
2038-05-25 00:00:00+00:00,8137.742327573611,10172.857287352921,1148.6958420821452,0.8590512801424666,109.93484640822103
