,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.5350660180834756,96.89524998943226
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.9693796385845292,7.549568481432532
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.9989990303761627,47.86475171569866
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,1.0000096802767884,4.395677064760813
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.9190042793106453,59.771564984535416
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.9992693470835331,0.4130451588785361
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.9485816390182126,102.2774392049241
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.7796540853720164,4.482351031884981
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.9999836002221892,71.27571817557808
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.9749094391581218,14.37396281736188
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.9629717212616011,128.71333569165512
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.9085932250667621,18.92697231667648
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.9410197768859937,123.96123053563478
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,1.0000026653568197,16.709650575503687
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9993905500722766,4.3054718990535905
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.9999710380197246,118.6132744305717
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.9363676257270989,-1.2330006324751301
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.39233277798546307,28.38599567336433
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.8367537748510409,56.06597497009626
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.7984157845833213,34.37696914606624
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.9973089905577301,-0.03188731579505116
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.9018439930845303,86.89890040065156
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.45199262975521565,65.07165772331287
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.842605615535759,-3.335954821030944
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.6597369493548858,10.54945207153281
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.5854504185296657,43.59428143426588
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.7564835309153424,13.703653885597877
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.3635719268485572,5.655663973141067
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,1.00000941807535,3.1168383066212613
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.9467555478190458,1.5093863656403395
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.9968292952412927,144.45810600385872
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.6635119025882439,53.77238651346559
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.9987795705140728,26.901776457076384
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.9797016321457092,117.10690435726194
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,1.000009996894458,9.687965642820188
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.9835170292488498,22.31021693259652
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.7568764305449106,40.94162050265702
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,0.38990907477030806,93.08834540995738
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.7352178436722194,3.5668568207378586
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,1.0000099983747572,-0.408559926533821
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.9914382981854445,3.081097534215517
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.9999947767724445,21.780209151027805
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.9836013710780194,50.34941705501768
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,0.9696049975215945,91.33782581857733
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.9981215168805706,61.95328240967806
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.5979846169763479,14.238124080861242
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.9999915746826693,4.618574718891589
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,1.0000084393708428,6.829095496537248
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.9841728444873714,64.25054869057372
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.9080506814840805,6.211045431460031
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,0.9810351675852272,0.44605861398897995
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.9999730091566926,60.1714726794378
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.9156402849522156,115.89504564725738
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.9784924856822792,1.4527697867183524
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.9169690477023347,2.1277797016938744
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.7282493301799525,93.80672656948276
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.7647300400493652,66.01794799568889
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.9470842348038981,41.34272181761121
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.9998755083012296,79.78633755679368
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,0.9999085885897064,2.620765458312576
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.9476840221046888,34.39452207765512
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.9983376688684222,26.989329760856307
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,1.000009668884118,122.87691574721005
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.9255846683172227,32.415051563066605
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.9998385601371819,61.81524543868282
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.9963162475738156,-3.430363235416163
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.9896553699803909,126.54917862449591
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.9577319642477388,3.86151856676943
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.8384771835495837,17.016573419090527
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,0.8862779962643639,139.0251960676775
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.5979058643819012,5.851048301058617
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.41063524678989166,2.404471513230966
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,0.5715701784197761,104.57945566870534
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,0.9997713933698094,38.197132524308216
2035-08-11 00:00:00+00:00,7498.881862887057,9765.121711627953,1009.5521339845789,0.9999979932273784,6.584109555783234
2035-08-12 00:00:00+00:00,7466.531608865988,9741.314935149303,1003.7226103251589,0.999994735271172,-2.425718045935051
2035-08-13 00:00:00+00:00,7433.654938971286,9717.141192336087,997.8495306337641,0.999946051465263,30.148765748220562
2035-08-14 00:00:00+00:00,7400.266065862228,9692.674633924758,991.9390783323217,0.9988318916740876,43.936703322440756
2035-08-15 00:00:00+00:00,7366.379615741801,9668.000012040198,985.9983001574498,0.7600079303417913,54.99487776929932
2035-08-16 00:00:00+00:00,7330.59104388711,9637.888915766183,981.3277817724683,0.9073746592174261,81.03607336903943
2035-08-17 00:00:00+00:00,7292.930073444582,9602.526992110526,977.9264707568324,1.0000099998815648,113.2015164684194
2035-08-18 00:00:00+00:00,7254.835190161746,9567.383739756646,974.5084858164229,1.0000099999999996,35.84981420133362
2035-08-19 00:00:00+00:00,7216.319177739308,9532.58171207971,971.0845821145286,1.00000933628355,79.72114643834935
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,0.6328373402332231,39.72474670317818
2035-08-21 00:00:00+00:00,7138.063794645244,9464.467164904663,964.2626022461711,0.3284285755984711,6.930284014124814
2035-08-22 00:00:00+00:00,7098.336570475648,9431.35149653984,960.8847183963916,0.6243035366653612,129.30811827787517
2035-08-23 00:00:00+00:00,7058.211025213982,9398.951492546312,957.5396132188015,0.9922863165084381,2.6993847476026156
2035-08-24 00:00:00+00:00,7017.682273426619,9367.285450977104,954.231755546355,0.6268287498955654,27.118979112625823
2035-08-25 00:00:00+00:00,6976.7404564059925,9336.323508380297,950.9615835205237,0.8320857703973203,96.10397104018956
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.9986618307565246,-7.472240331281476
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,0.9786495051220023,43.27877625656474
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,0.8461806291016098,1.414580562760107
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,0.9991216421889801,63.821926517213356
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,0.9952639454288792,32.880076329056955
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,0.5834546930425315,84.83445900565292
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,0.7586329356599211,9.941165585905889
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,0.5358448410284838,76.36364060425859
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.8640380271222334,11.47743392198498
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.6747968470535617,90.67720995426582
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.7034043062993007,90.10000049476952
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.5130616460174803,122.08644547268298
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.5213015783826633,40.990279209498844
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,0.9280790185456778,-3.5611619382731736
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.9989426091250179,16.167777709119953
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.9719633339850008,60.85882256966102
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.6119364446069302,96.16094041815143
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.7140676390762207,117.18305075580672
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,1.0000077673810441,14.72149850712232
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,0.9994107078934339,13.876755383114858
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.9974946687710428,42.336237532872545
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,0.9995875829529877,83.14157327491282
2035-09-17 00:00:00+00:00,5914.855324735884,8590.381545249225,855.6552690175138,0.902757045473521,31.611202214558965
2035-09-18 00:00:00+00:00,5868.499111289342,8568.068949358825,846.4428934065172,0.9599391422160252,8.549654857745821
2035-09-19 00:00:00+00:00,5821.862411256222,8545.13306560461,837.1975523541156,0.9989727273969079,107.1965966310243
2035-09-20 00:00:00+00:00,5774.970891018088,8521.633197678108,827.92550612201,1.0000099991467455,14.446115728746575
2035-09-21 00:00:00+00:00,5727.851092407379,8497.642701137567,818.6340121429532,1.0000090357101377,118.20834135574725
2035-09-22 00:00:00+00:00,5680.530330058878,8473.250166506079,809.3314082714137,1.0000003142002374,15.135512911585923
2035-09-23 00:00:00+00:00,5633.036474455717,8448.560079988343,800.0271581038439,0.9989618251391823,114.44076666766742
2035-09-24 00:00:00+00:00,5585.397578796728,8423.692620768134,790.7318324535624,0.7233338362759782,140.94586954649012
2035-09-25 00:00:00+00:00,5537.641320606456,8398.7821679416,781.4569943773856,0.9735742980189197,-4.828920881840823
2035-09-26 00:00:00+00:00,5489.79424461887,8373.97402046321,772.2149488871577,0.9965161577279112,2.069946159642234
2035-09-27 00:00:00+00:00,5441.880817283159,8349.4188092268,763.0183149187155,0.5535580407481064,15.202784605319742
2035-09-28 00:00:00+00:00,5393.922339343264,8325.264172249066,753.8793817322307,0.3083569087259688,61.99346629993943
2035-09-29 00:00:00+00:00,5345.935811981505,8301.643549605476,744.8092313695155,0.385979436357819,64.24157707994834
2035-09-30 00:00:00+00:00,5297.932909212692,8278.662526480559,735.8166518338564,0.7159107981784817,63.065213877194005
2035-10-01 00:00:00+00:00,5249.919265814287,8256.38405916857,726.9069392025782,0.9751412053975285,15.505236427586
2035-10-02 00:00:00+00:00,5201.894334452966,8234.815083915095,718.0807890582782,0.7969107196499692,22.395475259893093
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,0.9999978024463916,3.3202591851032706
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.9997876478144171,5.64575897487591
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,1.0000057680369636,-4.678802241237745
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,0.9931994388310161,51.86520099814555
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,0.6318438865074727,24.7506334535652
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.664355051890253,-0.9910313480287462
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,1.0000086118708993,34.53777718044379
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,1.0000099633653465,10.462209871848893
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,0.9533207143944163,95.05150583928993
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,0.999998612098081,-2.834798381637689
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,0.6239680628701678,1.2803827668104373
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,0.8332502442974571,16.68377469797835
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.6337956918141647,0.011264395067406396
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,0.5007657274331686,-6.652053349423499
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.5155290717858593,3.672741021348742
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,0.8218591077068393,112.5172841748037
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.6715705165006679,-3.854679059227772
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.4472002601234459,3.665930868703691
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,0.8177256983147974,26.357070022211065
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.29032471079855143,114.78364253084158
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.6585356864862897,-1.36380620137674
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.6876545863169263,128.43262109821356
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,0.3833073752592417,3.0596368865200754
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,0.9999068549281468,84.7851169283832
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.9168447825714803,22.83329120031489
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,0.9892699443096526,15.397617374893102
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,0.9705349752257694,131.3675158576473
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.703797537270491,115.42592458528237
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.9456285232018211,-4.568481059280556
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,1.0000028749564935,84.38209658043465
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,1.0000099999999799,86.3310914034278
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,1.0000006979995464,65.98009445854176
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.992167049263585,144.9786279099023
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.7453507659978077,-7.769169085897754
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.8491175108237715,95.63282040313666
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,0.9996746487892288,44.45930783366359
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,1.0000099986660138,31.784218077228797
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.8762981381408608,70.89082226854912
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.9894829338132388,47.14197234110751
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.9984705396722717,63.76102829851215
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.9191087533793157,-3.000795307173333
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.5271513707225957,65.63245176423317
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.9140180982358243,22.211751101807614
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.97159024798087,-4.624941971573964
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.5496354882351806,13.725456590273076
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.9999740032069642,82.41599299539277
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,0.9976607810140649,13.82252663949681
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.511604502838632,77.56297853262087
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.5502668537055817,11.208603294466176
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.577362379514459,63.43759583008105
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.8669601673054985,85.04953924732384
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,1.0000027296696847,5.532825390259107
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.990316682878593,37.63488638887865
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.9961776719480206,-0.24567710056444447
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,1.0000024068956292,46.59241841259844
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,0.8605776328961625,47.254089250503846
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.47150647902611764,5.461936068969402
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.6230611795066616,14.002361056495133
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.4363850540721226,127.85117909647508
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.6550788975558803,109.9850966391258
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9998365400778082,11.663130767565086
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,0.6673466489886868,43.826567583254786
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.343016757543369,88.41774284497149
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.7569982966289406,59.57012987593969
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,1.0000099999925678,79.50130584116428
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,1.0000099561527798,93.44535795200424
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.8380854986858648,38.35725044445289
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.8512402302721014,45.37061764072544
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.9962225073111013,24.325698373090134
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.9999476904313549,1.9890780309589005
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,1.0000098425584028,37.06215404660659
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.8894069971376477,47.77819520853908
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,0.999213702370506,17.550511853869075
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,1.0000099974581138,77.50954409934653
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.9682428947455022,-1.7873754765000525
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,1.00001,58.397223238192
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.9738398471318196,93.45757159597154
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9936180589014004,-3.4678909947800847
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.9936079845339758,67.66541504245143
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9794694804372402,1.7797665854891553
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.9619488219577514,66.27220209634841
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.9818857125371465,106.390068881245
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.9348654432827885,0.6351916644608133
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.9275445976437013,77.08685932357919
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.9833731367999745,53.908147955913655
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.9934153982920074,-2.0319013268819264
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.996826395963146,-0.41089417282981877
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.6278735546436173,61.19785302880899
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.8902151104136922,7.506261594552679
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,1.000005223931208,61.51070732321973
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.999011251635551,44.57478975379325
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.9048594691119074,76.75760480349282
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.997766252965353,2.6810832073241944
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.9567964823607705,81.15028928754032
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.9999391338189897,66.87690310438677
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.9959280995681477,98.03980146043996
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.9999985126369908,18.914704516803834
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,1.0000099003813658,0.00819398702168006
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.9999041364530912,-2.1538872221883083
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,1.0000097151403788,66.78157432684813
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,1.0000099999999759,83.3141707852423
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.9343932021529611,16.681737065456787
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.9987988517922053,21.725576662049264
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9966412109790762,23.90793328397963
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,1.0000099984484991,12.312909104099345
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.738681695885437,58.22980503090604
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.8778857089269696,9.32606148272091
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.7979787882984152,62.344977710693634
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.9094218714460742,0.8675358032185977
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,1.0000099822165633,5.227619492301927
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.9724632022811049,2.655082941897385
