,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.7158963001966645,23.32444595476156
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.8918201157908703,10.100223234081884
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.776185973421652,7.3662459836094
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.4348222626521552,60.14704334961691
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.6423608694672666,66.39362762448036
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.777735190527903,1.6240054541279147
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.8660014163718754,25.41911693952441
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.7963272284467011,91.8830784440569
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.9714607920307889,77.8679853206484
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.4298590158468621,2.354984015213218
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.5946225644692782,80.05111408106522
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.6519989240332152,54.21685417328509
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9999911080050848,6.531086312430759
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,1.000009999999956,46.23271591375396
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.8983849846267633,-0.5028273719589579
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.7087663816467666,112.65926604871115
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.38018802507069543,5.219119154491682
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.7932254594430836,4.007693262633361
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.9877380930622327,99.28475885013489
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.9143094666612653,10.314062460566959
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.8209641013662763,63.27667202996294
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.803644816847267,0.12142654449658669
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.8628061484421294,9.02578887268541
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.9999991499400777,-2.244978938775551
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9981579123444627,63.08838668215649
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.5523320501638429,75.75505035249566
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.7530146712030605,17.51575001454484
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.9682357227856703,75.60158158227482
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.9895816416819601,47.146766444540326
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.7357627790183793,62.28440397021484
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.7119042025066136,63.649978121909484
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9851494902875659,84.11472163366312
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9978973132348135,105.00534457661259
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9807711878558302,41.6569346757311
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,1.000009999999912,71.07751561996005
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.9213315521827186,63.40737828964825
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.9108558339364246,37.112096041550274
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.9999442153078535,9.521859445086221
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.4462455570169877,-3.1135383899860867
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.17086288100150632,107.40045872329668
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.6517330658178955,-0.656251890536414
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.808349952349152,87.84555839797997
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.33620298069009996,41.117814871925034
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.5449307330657089,-0.27846431302085395
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.6923913060218351,13.697893996012317
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.6053597319315291,105.36391890123805
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9996855318864791,23.288240933847035
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.9407143371476316,7.0271361682081315
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.7977334001865,24.41340415408875
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9984031492304233,15.336646515234312
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,1.0000099971580068,79.66418715381093
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.9033291730413432,33.10630293424552
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,1.0000099102312985,42.678032974752185
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.9948101584973561,83.97693379155801
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.9984809849360265,101.23901490129208
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.930596661364478,27.99804573705493
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.6784237477788179,86.93478491825728
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.6557489531913454,16.76418532771517
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.7097907121467515,64.56974372070466
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.8962312628048005,10.346741351429404
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.8004383642966255,14.26248428762355
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.8299248247847946,-6.102716410243991
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.6193668435002305,28.2753010461777
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9572379547344037,43.51132921516037
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.9982008375142093,-5.027377171002221
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,1.000009965990843,26.14881809916566
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,1.0000094667349675,2.2470663979506877
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9996820859753687,63.002700280654835
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9999493217865785,103.475830573853
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.9971645416457233,53.74396157472714
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.9999761617242742,130.40200797329447
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.8633079700235269,76.71290072239044
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.9787529163035813,-3.978028745748442
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.8877468304522949,1.417675269459589
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,1.0000098018294528,72.92634646819327
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.9985421984354311,4.997826941173733
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9870223307380588,3.3824915206539905
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.9950451356272814,19.269795644868704
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.9562061668117577,25.204884698272032
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.999968515128902,86.80419252859805
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.7341848617794686,26.576639867204385
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.5335078499015596,0.7034401488890851
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.5859268811802658,-0.578046978467939
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.6466351107132484,29.44222697256716
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.8598677240422885,3.6779047589102936
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.5489762413656656,4.593848047840938
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.7167862715110511,-0.6968990670882292
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,1.0000099621667566,58.583872948307615
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,1.0000010466385225,12.041351326213334
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.718480687419298,99.24732098357251
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.5075721684487569,74.74018046367127
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.506916910110647,2.5031589569790365
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.747958504506326,0.08284097947400682
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.5245067666524792,21.057447880786
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.5695217533067392,5.138441865667912
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.6649821639335516,85.51560726400083
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.5498636559250105,5.0877031679654365
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.5683443601215331,7.5169652418311035
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.9996432401989244,17.211158112791804
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9996769847200141,40.460661044172696
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.9999723739868003,20.676701202354266
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.9663732937793663,73.41858346128754
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9861007663435561,5.962667458731195
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.7877091898916253,21.908125305029888
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.8355653493142774,8.378172097742135
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.8715558118034196,10.671206357326973
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.8144149922458718,3.268360255210526
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9834142499134609,59.33180976867152
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.37777258298987704,-3.9394869666974137
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.5697326792598502,23.234411309997384
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.999365604437469,6.2184629323437335
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9089714734415922,70.31919580817475
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9450797634913302,124.5481978011548
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9958422481567281,24.090637900954018
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9769891936068484,2.540342057747721
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.8810826996780352,60.54234090529398
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.6502824717237112,32.22055994932646
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.9999735421648103,81.70772896686178
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.9824897832472963,45.545220104878496
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,1.0000099996749487,20.738373926492272
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.9998020103181324,114.45695064750731
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.9789949601572799,10.521401022441982
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.9585013510331664,63.33833598941889
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.9999769690883984,47.93062714107031
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.5962313817265659,47.39769433003769
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.9999454925661136,79.87166693356801
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.999808101449024,9.662877034945964
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.9997304171342977,36.362551293070716
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9653483363014843,-1.5320596078412152
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.9561722927497103,45.47318323352188
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,1.0000099997466871,10.293709590456206
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.8924444612686209,73.81103631911003
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.9641123747882832,54.068688763477226
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.8244549409869317,8.808186233022768
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.8478436086360006,6.093578502149228
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.9074101449194375,2.01156707983987
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.9997662585858986,9.50734530827997
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.9923313691298169,45.20941319679986
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.8783514943514431,69.64490229115859
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.9926155750765635,19.369277287885744
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.9708301618563073,17.76039548252932
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.943461455524607,-2.1440544228495875
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.9949800721868542,48.409037745340235
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.9929018604703385,55.21391537980568
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.9999242252236152,69.6703387900212
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.36675892261478665,-0.9835450378148596
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.35790804404556714,15.109463080043467
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.5505845480710738,82.81211898225668
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.3251744366219784,8.19755362977861
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.43229158414411173,-2.7871590416863263
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.9328933808619496,69.94785301406836
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,1.0000093717902718,5.742498430260231
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9998775659435984,26.49644849256802
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.9996288495938804,81.80419307248899
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.9094117976855521,-1.5339080752588452
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,1.0000099999656453,15.797807119444018
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.9975250709839564,121.02724358612953
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9996640738518772,0.3470753863832151
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.8056625246983582,27.822628362580872
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.9895371597793737,12.350660379260654
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9052510343864697,70.60594772131577
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.911850300886664,16.877934254352375
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,1.000006933977157,1.7786715834926015
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9501095381002996,134.96949657202316
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.7713398249033321,11.322056279964167
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.6221823842423863,5.900233479115789
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.29154024833101394,3.8084437429719062
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.36627843932258514,97.41262692947957
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.9890952171235328,31.92827255136856
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,1.000009993952902,21.427986465091106
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.9999909236702282,89.90847423366306
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.9083778242855034,1.7201316614970077
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.9675483736381901,40.2075990279585
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9978580097884819,-0.29350531880316977
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9947696736171747,5.293505586945486
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.9979123461858914,-2.7801476952924493
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.9188984288881323,59.76593151225467
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.9997938121615245,80.39341503540524
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.6115520685683805,32.3698101763116
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.6582740014047197,7.209924212323423
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.7990501466450535,8.864411013873614
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.5193283164814038,31.09962896849279
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.5837767090350503,46.29940402761672
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.7980303873846694,135.8782239946354
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.5991137562351306,93.10334113843145
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.606169102507376,25.687491553674782
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.998100851670926,32.39125707597535
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9758220675771043,24.115815690176024
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.9931516549050183,6.325522992437924
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.7020784832843453,3.901030736122984
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.7291549538299524,-1.6454677176942072
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.9241095986539363,-0.1096675705659689
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.996994445496082,66.80204889082945
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9986128658485947,3.1296257372048624
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.9940657234074474,79.87276514934229
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.4583438781690074,-2.255438131814492
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.8460403714945299,9.571117046554038
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9995658285755394,79.41633095964148
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.8877954443844063,21.57167393326789
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.5573370775438853,3.8672876497010926
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.44434587169174644,16.550259042844974
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.883275370203146,7.4910245670659865
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.1911199882015949,53.59331226269605
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.7485698519456323,41.166994208837295
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,1.0000099999634942,-4.04237736051423
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,1.000009493436193,103.2505893359021
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,1.000009199593999,5.392047848763814
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9904571103762352,4.4871245105957405
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.8618353329214361,99.67504680879586
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.6395498927320665,72.00410727196395
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.5577419739251499,23.169782630026127
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.8274486157944353,8.050795850033037
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.8100543866393867,1.9557923002773299
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.6958358108250671,8.285283839141648
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.7176714757683718,4.654183554178479
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.8947415775861582,14.855695812904422
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,1.0000002379344433,-3.0488346861136275
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.9983306181184685,3.245597819361854
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9738453811588401,2.4506297588524673
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,1.0000099767992459,27.427132158322635
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.8542506135692904,2.810318891340745
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.8130135159372743,1.5859026940735086
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.9986300738767964,-7.239481921396026
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,1.0000086882146657,41.72067534908858
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,1.0000099999981387,81.54321376126987
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,1.000007987543736,12.9824446870808
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,1.0000098638911574,19.468753069796477
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.871727266230894,26.02195574680774
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.8769466639099659,-5.496579192851046
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.8877058950168645,62.736655317828756
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.7719257528526947,11.80567215231547
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.42448452264495906,76.35382771339356
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.999759133891992,46.30141671206903
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.9932664668332263,55.88670628312861
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9952261328708477,-6.1450746988942635
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,1.000005851216095,69.4064440371255
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,1.0000091041351924,36.28359622865246
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.45914535834512143,24.81031187556699
