,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.9856374045078914,72.02477386764387
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.7331241822797235,-3.039588411101755
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.6282785443187949,11.152520643607625
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.9746369258456913,59.765366779033464
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,1.00001,-7.377492701648756
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,1.0000032929669174,13.096128484033283
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9849976051418231,8.51240566296523
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.6265907042498847,100.8002368457046
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.9530071584867785,104.23984888398809
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.999999281330601,99.1341696649923
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.9908112068487387,4.079578864687148
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.7227437999451308,48.854702501832
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.40836935017647097,66.24320392066245
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.5824433086932208,8.085535460443696
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.5844620172870121,94.74677525981546
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.44215099616490705,-1.018226170921412
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.8678588573518318,46.49279275599322
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.7871432864785127,0.3584960647309715
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.4657044043932695,104.68156209387375
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.6858332725312426,2.3019596351894474
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.43580617031279933,6.53803539266082
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.7913254469927065,56.810015575967725
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.9957185703040218,19.654908955398366
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.8072312938934931,27.762188738409375
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.4862762394000027,-2.2494114600984934
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.6741306765786629,114.5785314047081
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9986272355857175,38.776412259421946
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,1.000009854619168,1.1604086372248208
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,1.0000099999949077,80.17994505974261
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9079310177395975,80.77254624390181
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.9430525820697209,93.89153078286459
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.9999593727906566,11.9929913482813
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.992521235592712,53.61759088524304
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.8919131035510789,61.690918933629824
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.575389027675334,1.210263342661331
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.836198480080604,41.19869039424803
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.9999929350892198,6.283631506552555
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9999786198497065,125.56218979454928
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.747779288584073,28.385650535967866
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,1.0000085626984625,-5.624122535097447
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.9984603947800865,15.012227136297595
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,1.0000052918386728,90.58079953555419
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.9741845717754414,1.0732096788498178
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,1.0000029196853302,25.564773133200234
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.9968573183638664,70.11702847318334
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.9998874796330876,27.722574441592442
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.9933127326959409,3.7725581810153175
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9935683045232018,10.778017058014656
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.925222563778133,24.940361897948147
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.9971095042321201,2.71556242642626
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.9873081405352053,97.3290264167282
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.9990753271307671,31.480544814647317
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.9998040538285571,94.42538433650107
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9961989113882915,3.973344283569307
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.9537464324042126,55.423269867174746
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.4110055740082882,9.597804579306958
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.7968591095280977,49.53917700414837
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.9390094633732193,6.81556978259861
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.9123307236042612,-6.6523349907610285
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9881279204344801,-0.5429912037706829
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.6794158596069749,-0.6133850226040386
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.5052627998545182,6.346357546788315
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.8186810054109098,49.5215687414692
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.3651971831845539,39.63420415323114
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.4823250501762127,95.92136517461358
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9998600066945293,71.1101019798675
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.8986946586842364,0.48593379007748166
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.6548682729112507,18.150084299181767
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.7263377143573649,9.299894570079555
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.8316506563026445,22.794485278962885
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9831762166849176,-0.5675614831016689
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9975144436870165,20.805429211255348
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9998651024171191,83.40250240362619
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,1.0000099985522288,83.8599717538493
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,1.0000092581669862,114.49457524212873
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.7945538719103777,44.93793994830824
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.5870267797860256,-0.32648808789056183
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.6389370319954495,45.01182725620269
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.8978549119164693,80.06412907395814
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.7941668690513813,121.27377112128698
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.9920164383896811,33.90664769469078
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.6612829484774988,73.7303432928738
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.9942405700848552,11.673462393406535
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.8107369089533225,41.04299889614907
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9770687880508637,24.99849291263132
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,1.0000099994581524,1.2272603025274584
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.8893512520885644,50.211807277790626
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9919867721918744,93.10710797496083
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.9993354107798027,103.3415909899364
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.9999964219389185,128.76229462821593
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,1.0000099978551267,50.97996813703614
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9996748628088313,13.65952245851243
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.8873766797315662,3.9223522227917806
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.6635536996678537,17.720080024044037
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.6659002464332955,-0.4100262075885017
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.8282489904520409,25.946138666383536
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.5991782927841264,42.290388375575986
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.41374548939258654,2.8417288208133917
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.6994829472832128,81.21284388608508
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9354164779922782,-0.3128622326461612
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.9212840029197183,-1.477137082003983
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.9975167122263648,64.88528050134406
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.9007744075672559,6.790022261542655
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.5044661382499547,108.54044131760587
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.7689524151705949,90.7019660762895
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.7781729471616745,93.67033145483674
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.7550505422827575,4.044144346394265
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.861114245395474,77.98746085524314
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9893991965864676,43.4093668002447
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.9574815794798786,25.4214778961275
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.6254493141921613,142.8382276152572
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.6254818107467313,28.309894189556555
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.9928820999488787,23.41499076134408
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.9998749428338907,67.51426321166207
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,1.0000099996629874,60.65912842923274
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.6265744929619959,6.0577848996666095
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.7583555486455741,79.53084826356397
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.6009158001432885,6.058450994421933
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,1.0000099999707146,8.052944842901033
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.9893157708454868,-3.9747061299706363
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9976133087111736,31.87989853659616
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,1.0000075282744183,77.82504019101626
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.41671400065493935,-0.5938856708560487
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,1.0000099995412681,73.57456294521666
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9626460911801591,5.018802716409154
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.23415315453614788,19.324188860065014
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.7513974009405414,111.62527855988849
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.993214517835015,135.48515780469674
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.8503351686729599,60.5824383886007
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.5219722659086586,45.89366886826518
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.9591765350409477,83.24508593358534
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.44930143463224,4.187081738674096
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.6558408797744091,4.287169748118276
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.9770887876363572,80.4636990765139
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.999985439884963,9.778372480309839
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,1.0000096531303118,0.47967542209384373
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9986471536266951,2.073615641689047
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.9883067024269495,1.091723841521232
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.2922165725712962,12.194401907948853
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.8503171513719375,121.2991300350061
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.9996065019068097,86.0014198253324
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.34944916287324085,19.857705649267615
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.2868093194214928,2.1556885760302054
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.6136358026415099,1.4009743963658006
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.5258656660948196,3.6134091643379027
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.3478268127737606,5.304556522576767
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.9913257264070533,7.577697780878655
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,1.000009758518671,0.675864389197889
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.999814457374119,40.24732751781141
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,1.0000026090625462,83.21895972297882
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.9999705907701152,1.0086320790184704
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.9998722516300902,121.70150672720675
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.9998637392868898,89.9510544406916
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.9987237997670363,-0.1631844508977185
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.9830063610720922,28.782833139782475
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.9622105517686098,23.831095155450612
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.6039382444883213,27.255159871693508
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.8662695017352247,128.65404186575344
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.9173668951230457,20.136648065053205
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.5451907327064669,2.4444193975472275
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.4626484587025958,2.2177483399525117
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.9718678139883845,36.68710013353909
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.9721937818613446,154.4136528909528
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.7972529429725028,7.9825997120302645
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.9999906787444282,-1.3582991569321152
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.7455146372607145,4.77365421212131
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.6404001013500572,43.72521296504974
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.9997775100413641,130.3598725405092
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.9981336628340572,41.80160244188024
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,1.000009968092775,43.39578147872934
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.9993319056857561,42.4342533070076
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.9878238895584243,1.1250827215855588
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.999802115721746,45.55324877740031
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.5834188007695981,11.47827859884229
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.29210079002751455,10.10298211371883
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.6888561011418742,122.12859415801933
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.3520658744059023,71.69283104830593
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.8440032030085186,116.21075219649481
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.8344505703716821,38.615281669014394
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.6634103722822005,0.8680794946943184
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.7800649160691351,20.202964540004523
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9970459408702358,25.8720748053347
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9999717788630336,6.520017362113263
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.975074760862611,-1.772540078417006
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.9310297280971587,19.68420924952385
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.9844388586079104,13.295787986491675
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.5820468579878797,105.03558413069467
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.6326589126936284,-1.2645662156449842
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.6269090521646524,130.11847596534668
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.9019440518313738,92.10512000666921
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,1.0000088106274843,79.15914800568014
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9742514681258836,-4.087635453370509
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.9989741256084385,24.048233946103274
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.9975375182736774,4.577184509609886
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.9922568298996464,7.639234925788104
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9970067337450259,88.06013775932236
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.9997571533292531,21.200286059214694
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.3122525295830218,3.930171743862706
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.6390792331007057,40.93797392576816
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.8949357071190924,-2.871330270928733
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.45809689576169954,64.26199121426586
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.998917730377209,82.71916784843646
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9999979389673014,5.79206484724536
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.9692028326798612,5.675925931609784
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.9350970572093775,27.74806998736828
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.49949700896032245,1.6816104955764266
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.6289919227752936,-1.6941686513945617
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.9805565791652481,78.65302521784457
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.9896495263086433,47.25013594647719
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.9999456713240171,126.60672098418033
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.9999238831738688,18.095411986898473
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.997346820111349,-1.089361322144472
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.948094252888775,19.255360843941105
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.975925713487757,8.236070508858488
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.9985193121802008,-0.17067006952707764
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9476992298181384,43.4759984946143
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9909872753758457,10.97785194602336
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,1.0000094247469562,15.621650756951725
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.9627448750543471,83.33775869581254
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,1.0000099975950965,8.395382247833709
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.5557316652124814,4.653440296280252
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.6195255953162396,57.32348260780359
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.5244145189825948,-1.459422772318872
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.7518612778414783,6.44953475796663
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.8556214729597768,83.03904408236959
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9937869583827701,49.407283374806106
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.9999995874481459,60.53651250541847
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.5484761998482112,102.64410165576129
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.7426141095800964,138.79989575356615
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9615518125863447,78.75632319075964
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.9901641769661501,46.103558345589185
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.9985320343516264,-0.41065765779825936
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.9110326641326699,-0.24496608392746724
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.9992207759835833,0.8805538155089878
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.6244108254591888,88.65459793643119
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.993664433226625,2.9459836898430707
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,1.0000029610378673,88.05206134151489
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,1.0000099998105771,-1.6583948448765864
