,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.5848260536828835,7.402923687734314
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.9955202310760811,90.50971262151963
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9594206416210946,68.52311755634969
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.9999713928484655,20.199602522232503
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.9991178064413362,77.76575941978753
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.6878341575514859,5.1547749917334595
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.5773588250631345,130.57120720953407
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.9962561610625649,36.169159446894376
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9997050057483792,12.775287255251158
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.8951695662397059,7.252873492661821
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.8783071196728487,27.15039606584167
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,1.0000099999629464,90.07983440006397
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.9731616162149018,10.203936883312556
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.9007930642663413,138.8130251842851
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,1.000009981967546,48.002473033267655
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.9191598090133153,77.55057898397342
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.9078123095755984,-2.347559391116597
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,1.000008178724987,27.071217434527657
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9999981884364152,-3.5622537427416545
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.7196377013108548,12.914160272715748
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.856261788238555,-0.2814940949522624
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.9845883509347655,30.681767000800974
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.9936346946372575,17.44194028444746
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9802238253978708,91.92306389010146
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.9927346704499791,148.1937434246622
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,1.0000090034088256,67.0681458062755
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.932325833598568,1.494046693429417
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.6470537456465035,0.37253686831275346
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,1.0000087119505052,41.563945030907995
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.9757074192989591,32.34354210348599
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9954593156531234,-2.336182074547013
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.9999684666318676,137.19610108917928
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.9963712849809447,-0.1748678864356119
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.5486935674434977,51.10508934531448
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.9634935639147256,36.685324533710954
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.9254453634631618,11.894065322563014
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.9998226127649091,29.62241248239996
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9999407102481127,-2.0763892658993486
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9940910321020952,-4.679222927728214
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9999822313360602,1.5612780344676735
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.8412121658162737,1.6617006017531126
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.781301800755339,63.471797938737325
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.5156632598811608,85.33320647943799
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.9971794182289638,-9.794475716931927
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.7372480914950013,1.4991987586368474
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.30688322090605086,9.050772188239359
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.999518744615515,-0.7354930325071807
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.2785553340201947,32.97584187092426
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.4855496978923725,80.20707544623488
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.7638169728021771,49.1730699027389
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.38995525049744467,59.237471912793204
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.7904355882118089,20.10499674774818
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.6644451935472928,6.839345006990315
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.9999626310421771,6.807866237224884
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9999418353348442,39.66808094989148
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.9976930851263479,121.72947097872627
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.4621915843591642,48.04547276374747
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.5890084319250942,-3.443713575231219
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.7822240903928186,90.4131221498653
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.9999641098515679,25.882202667214816
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.9993037422117728,107.46662965811198
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.6704583502320213,67.54384357005284
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.7244650481559283,104.82422612862514
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.6346835950447544,4.576458865562557
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.43850859154599336,0.06166035316564676
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.9999315174932454,9.220079241005216
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.9307654400475667,-5.282985530029556
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.9801651932878919,132.10188038409078
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,1.0000099999517074,-0.5251834143944523
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,1.000009962771017,95.2797534828897
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.9999912556825301,-1.0776842692342972
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,1.000009804977014,7.76536633179504
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,1.0000003441673975,52.159166644384555
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,1.0000045987318098,63.68116648519226
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.614301106982118,1.6692440161728652
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.697403049647085,65.07160064241332
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.902786670679978,110.97726366747627
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.9863097078433501,89.08423267948815
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9960680374993383,57.475800508552915
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.7525083709299487,33.13245097063795
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.42088881470360007,13.530855324053537
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.5407142418150265,108.47871633971289
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.49564428906811697,1.1537637104768972
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9744653193193831,-0.28706438800462225
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.999904174879841,10.338410062527416
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,1.0000099887302898,-3.204328540506662
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9972246219065666,19.20493617970034
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.9961455514830706,101.81072355931545
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.9794690123520081,5.672538114301908
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,1.000009959425601,1.5572692395066752
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9634617146741248,27.554778924719127
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.9975400876944372,1.1934384721052373
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.9971785330341383,24.094780503247407
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.9358676721766204,1.8093930986117173
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.9483199409304124,102.98203722172929
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,1.0000092421517341,62.31527678855238
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.9734882071178987,66.95789648416019
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.996141292012509,8.622113967895547
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.5938097671013034,18.587917985948117
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.980760123295917,2.6094967661163975
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,1.000009990783094,1.4391615472675265
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.9485291043750766,26.720469749160976
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,1.000009999999907,78.94539253050976
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.8879324368099406,-0.47765651333689485
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.4139663963054134,44.12043893536166
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.5812638576214347,104.03055635870649
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.6847417944862428,13.923219265993898
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.910094378275567,24.91344908245187
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.9563318913378313,40.042119578797106
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.7423685785850466,77.59255986378277
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.9367487565514301,17.32799066278753
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.9891208928193267,39.81109252576785
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.7209214667955238,106.51751822177681
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.6281765369648333,14.683033456651588
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,1.000009999997511,63.77587018809833
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.9902533746832458,69.29898679608777
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.6784873968654558,12.036479085429235
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.8498584823495648,0.0017646278170644902
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.6101081877880163,21.788720967431825
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.4909647343824321,3.720139809599579
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.8284216075911444,39.47284901405549
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.7615681853643703,-0.3646056812380718
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.7047691236795897,16.217040909931605
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9999910006819754,12.217050623635176
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,1.0000099603355583,-4.869967730196194
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.8917953689874196,1.3891138734698458
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9950316250990543,61.80716182404197
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,1.0000099623855885,0.6439230345856517
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.916849825340646,41.45279463346472
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,1.0000099330572076,90.43268221849146
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.9998003784421031,127.75978932714035
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.992872747454881,7.924413369456874
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.9995360771616042,26.49671344814869
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.7913004194829061,-3.2787117654237
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.6673950948049528,109.57421599576476
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.999170371661944,125.74035692101096
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9990180435427887,89.38629611497343
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.9988389111175141,28.314573219476447
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.9959300641029558,66.42792877173751
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9999970929398132,10.361305616477733
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.8963477893644642,-4.343593546421007
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.9982759995139517,11.962660296747677
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.9703415523154747,71.86515775037849
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.9975905442263422,17.943517777060567
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9999943965950943,81.27822986317113
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.6476356158046863,107.37068368860716
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.9962027187158916,2.8608789162525396
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.8064524332904851,22.42491523205879
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.37502318724234707,125.06513761415852
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.7604863088975478,5.02730719801795
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.8824073259859593,4.770924577799889
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.6771153410325966,76.13231096883348
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.909977639880279,9.390118854838226
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.9994629005236398,6.975278458103846
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9993669648180162,54.83887626770547
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.9999789278807533,14.257159532829933
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.9519058925330827,0.09929586278873026
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.9986837957478472,57.18165765090282
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.6053838775161603,100.60729280672398
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.8359069470117599,2.631616954816291
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.4925112007779883,10.923684242903127
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.47107688285886207,32.14869986719482
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.8975183178028628,102.45157183610554
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.7869612835565972,101.27631394355038
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.6906015203321444,6.587429521134049
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.969246106201727,131.89430653271467
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9745891000825871,112.71625109099108
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.960688799222044,52.62851465951532
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9814887720557673,54.527801153644255
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9998278400662293,47.81184398693616
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.7464131588464601,-1.4163644125262718
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.7898372673862986,2.9784099665587034
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.8598848734538403,2.7559433430913023
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.2737699919262957,83.84090448350345
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.7888992447640228,81.44859320508952
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,1.000009999997052,5.4910908649375285
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,1.0000096910463312,7.312403553023838
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9391324725760104,111.30499076190506
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9999833902786694,55.4576121570069
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.7633566486584911,93.74110172644069
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.8616334904969067,87.54285651289277
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.9999223818965028,58.20985860622467
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.8678919853387075,50.24646122640079
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.9933071732298573,14.878782423090744
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.999965661418265,-7.183144609864144
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.9988173256040791,-5.632364402904454
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.9896197831573462,35.74992915989916
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.5037828449501885,5.977212319181537
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.7648293831873556,16.30740756927636
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.8036055484591004,27.545086153129603
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.5102613502866381,132.95904616227443
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9994816701096516,0.29265918666495894
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.9060394076861957,38.43762961793194
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.6322013918094128,128.4410632125308
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.992040057944638,79.27238121956547
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.8082460977861305,129.3662105585889
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,1.000009928140521,65.43557938979667
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9238249450548959,-1.1504549066001513
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9999190133568749,19.550057286884044
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.7322965514367332,35.64540856163257
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.8346882322736507,71.36839927076379
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.21790649003076845,9.283525487234645
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.7742767759459481,16.47240072240842
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.5691588247074291,74.36565401343236
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.69920815376934,115.59844684706452
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9997478499259128,102.4441742812681
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.86587724559149,106.70828356666318
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.6551406103200087,-1.0234628527020684
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.346191151951896,31.69991010446286
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.27979396199560136,90.41218438115962
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.9992544524738335,27.14772979547165
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.9718155671105055,9.36169126549468
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.9912587368745144,4.438019222576671
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.9995665196118264,56.94828955631593
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.40405973942189644,2.8846481017166354
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.87864577403727,9.821201773190118
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.5975765360398415,-6.435132510586529
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.29578467920361645,67.10482738402558
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.48189595409049146,30.49414877932824
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.7899575275678602,92.7796373957152
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.5236297252111975,17.7705045836956
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.999175565283908,102.23155085312939
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.9971749296493554,45.84742545646538
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,1.00001,56.23129321394082
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,1.0000099999830652,123.35251400582928
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.9999850268910632,11.071415073210119
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,1.0000060526920673,47.59487348124279
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.8240947855356077,1.5056726657977393
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.6379943814708784,51.847243420583105
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,1.0000099999016685,32.53824419316232
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.9496724325322848,53.86320753039684
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9830318162219427,5.992958945140799
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.9990535008881767,86.55895004335822
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9997579596686134,-4.46676007801089
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.9205329018108105,59.47861390988993
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.9979794304255211,-2.7863485440685953
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.9795047530349121,39.76252806764982
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.9392449791078061,95.7878810509294
