,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,1.0000087868595309,71.82075671722403
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9986039956211051,0.23839022307654906
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,1.0000099985358948,93.17223564483734
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.997773313323949,0.7830589572898472
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.8310054066127968,0.9399386529092646
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.9294086260372622,1.6959878853953667
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,1.000008664840989,15.434533804101239
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.9719267721906432,121.09937687153766
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.7671147938489212,102.57255173741964
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,1.0000099997508896,0.016841279824280075
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.9748761337121755,78.69874001810733
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.9934927835300871,64.70872697240341
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.753025777324884,59.11411520641595
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.42610241181814745,22.801427219015043
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.9085120456940303,5.046957584235045
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.95851604576952,0.8670161737291382
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.9989973961754123,6.746041403947559
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.9690214352813933,73.2010922454865
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,1.0000099998155874,57.21301781945848
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.9815728296883953,-3.3006549622816803
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9966861765010958,52.13631459180316
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.9981372358004705,2.744279670635482
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.6533309671145464,64.66097708366064
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.9971650597404016,79.85371309795917
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.9501471424560941,1.488430264600423
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.94719893479832,111.8148732594421
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.5533883791255328,2.5749719214529465
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.5079201003403693,-2.2078049796669275
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.6373048796591174,8.002401956238698
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.590471341413488,95.46400318500862
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.37811699554620404,91.39485223420992
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.4548013070546523,59.99597472228658
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.8732086306825624,85.29987846175644
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.9965639937484577,-4.137834348792675
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.9992351689159352,0.6094416898160907
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.999460094331879,128.64884250275367
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.9983330042049753,4.736029814215403
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9227161137703261,1.760211125193359
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.6942380465783035,83.28370347521589
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.9999711345875885,1.466905707573608
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9600903245476162,67.29367563653526
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.9984211222260515,111.42627227073143
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.995588851780043,12.900919071012245
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.43680190543875175,37.664938375371655
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.6604617292599089,70.27546207736856
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.6700711275746979,73.73250638763943
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.3385526406400939,44.763796915183256
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.9461443395030062,106.82794069688461
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,1.0000073454324183,88.83966148189084
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.9836759179186658,2.082247466136459
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.8441083564867469,57.52082187270736
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.8489168511724413,109.06840213945287
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.9992770464535808,60.49704656447084
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.9629276560917113,70.63745640974497
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.9494322347932981,10.266805087361806
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.7718299141932704,103.56077276710712
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.6331073198053115,1.7009140994877943
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.8151182577746108,2.1774779733993688
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.7261722376552601,65.03995099230218
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.9348666560829059,64.20621643228819
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.4515283327252949,55.52114784038727
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.797618483487194,69.77076556212305
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.7387950988341173,1.6972686051975192
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.6358577226166575,15.622443831462608
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.6495544843322283,49.15148108433109
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.8941947887913804,10.264127509587377
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.40361337688335286,50.5375819919391
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.7364172739945697,8.447550642873773
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.9999861981662344,-4.641952054790085
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.9999939600474618,7.233437557055073
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.9997354239985007,16.221796250605777
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.6398081852259649,47.38750062504802
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.5257516957270987,5.688134442002778
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.7481132266575834,11.595835690966029
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.4734872853152948,5.297295753627455
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.6481913199198499,0.9708534495275432
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.28756395551873437,-1.3077933796629793
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.46576625846319586,6.248413801181179
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.4294772528319932,6.2321872328430565
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.7396050260961837,80.32098057805906
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,1.0000093553038443,65.2686478597346
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.9990667968436729,18.24690404245547
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.9691312729141873,0.976903817867917
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.9140385338826899,109.53593320616547
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.8728104306690136,17.246149745345342
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.7937649291543958,89.38062923012177
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.4358105373628744,-1.255793400038782
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.9994064120541986,6.262012836412012
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.9872186033839211,86.29358070416028
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,1.0000099928158557,130.03811454471008
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,1.0000099999999765,4.031651792384459
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.8360261644514797,56.61547376492095
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.9999335221271162,36.35672759866134
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.9915954454176684,37.65121047307075
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.9959525397285423,3.8197288874810833
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.9972664371853249,152.83332053442666
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.7154358374706633,1.066776725144371
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.49396806224446643,139.32349227408568
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,1.0000082025120929,97.91740704353296
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,1.000009999815001,25.37104304638078
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.9994165766307914,32.11701133269098
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.9699242057107907,65.7119743539129
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,1.0000099360220611,7.602543894073989
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.9912220228418833,4.60478478159554
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.9239555727839516,100.85458892180945
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,1.0000099999469374,95.89646227696123
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.99974675720708,15.312858271643513
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.9664183652979024,2.8098250764991506
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.9930187848497939,15.536092521130998
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.864093992006125,37.20085624093364
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.9999200640972672,128.9400169261021
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.995622638375497,4.35489820475871
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,1.0000079838151077,5.962451340531776
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,1.0000099998619436,58.96165415947537
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.9999118508801572,14.113804330135128
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9966661052277508,1.6470573691168704
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,1.0000099997160985,57.746137950138554
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.9998714234157723,15.232228338173405
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.9999366372298644,15.71873448232586
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.9921934418485214,86.97257900572068
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.9089300303263939,-0.23177646018071707
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.914448383198496,4.360912013734781
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.7241485390587623,58.442818081354446
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.3908849806376878,67.47768728037876
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.5812939347944575,-7.055729908080249
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.814549375322493,23.910668231216334
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.9493206441115734,-3.0265657599394786
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.9434932659971521,19.418220850014148
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9557914482987416,39.8822795880754
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.7387965702679771,9.064911580079805
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.9440290724856351,94.45645919681081
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.9972029851009099,40.77492804925358
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.9541280705624438,77.28364734097708
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.924313450673125,43.55313080759809
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.9878850452874476,51.16794656040782
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.9794899740231986,124.38113414113715
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.9575276052583038,71.6710833960357
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,1.000009775491491,-3.92012248078053
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.44479254480620667,89.00133289932229
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.5498162967133183,63.696196171691334
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.843047569927657,4.713006157574701
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.6895109025557363,46.141622705594386
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9476356044816565,17.341519604771893
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9999727987289503,86.43262582964887
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.49898747414408307,3.4597740277098175
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.9999224338188353,4.194370729304251
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,1.000009950746798,-0.13620719537926926
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9999775459663143,36.771090058519896
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,1.0000012464194563,125.0883227175764
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.818976150679305,67.12719543746273
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.7933329122052959,23.549015881829703
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.9960200085682758,102.67692422626294
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,1.0000097674087507,7.603057362431817
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.5094125744631743,77.6489548630447
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.5126731379540186,40.926795969759965
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.8581919608892996,98.35896165976351
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.9982989051268637,95.0404037009664
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,1.0000099363861783,-0.5779803157659431
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,1.0000099990646774,2.2983749447662727
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.9723075406617843,5.899934284716444
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.999983807408787,2.861884837519685
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.9923619818114611,81.77838572708872
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,1.0000093662703922,99.21021697619547
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.8299695714094525,91.22122432395598
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9984133635623001,17.848531350633948
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.9909222097073688,2.5974774615370535
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,1.0000099999998664,6.909786999482429
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.6471009161792523,5.783586631708688
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.9714495075126265,11.35888031471383
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.9579058193173912,2.0164297794219226
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.8932051505626294,50.19257860377496
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.636991978810045,87.24203447319124
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.592542024002482,-0.17843181647941986
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.7391394102102802,101.50870985762603
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.9999741604587552,56.06085372752145
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.993201590095373,5.501218578624856
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.7126669953110563,110.87293781985981
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.4843751494332689,85.90839163425997
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.7876851530108943,3.3452317812233088
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.5885802424225633,69.2330464055711
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.9986454559360575,17.909931591016875
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.812096225426574,-0.6351774329494406
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.1922724872428861,6.537803408213787
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.996237108156957,4.109514614762433
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.9993290388446574,8.290362367851724
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.9853081025015344,-2.7744184173558635
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.9991584660544207,47.9197155961525
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.9981405984340941,33.17125774234706
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.9181652382406852,56.74245739422521
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,1.0000099489250724,36.46344771230401
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.9999429794194447,1.3239810963955505
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9720384150228082,37.103452822505375
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.973720585850454,72.15853038808805
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,1.0000098926652872,126.55938659751203
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.8887765946221489,68.14904687514576
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.8996461021696629,9.704803180264038
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.6285360158937366,3.14750118713199
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.3742282767637981,62.56274025821835
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.9935989272328516,51.97256374310677
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.9354655094292426,77.29369936571365
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.9989701974030609,5.471515614021671
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,1.0000099867778156,4.6585819214608835
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.8556784243304896,82.32133494166762
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.7521757970729732,-2.9315210614475715
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.8732475228948333,138.83008475919328
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.7610991128395148,61.97492800948047
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.6477791630380885,2.944818594960222
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.9999991306139168,47.83577641545568
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.9684244835411342,1.8510410444977834
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.6835478499271113,75.75945314893772
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,1.0000099989764761,8.020565851782168
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.9997970635852043,-5.061194623202756
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9411860325644539,60.25526666206349
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9883471415519364,35.028393185735005
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.6060140726374101,-2.9086800828722774
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.7837222147360658,70.02942424563922
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.5451432148722499,31.95949462691433
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.47905957574662067,123.86785748818016
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.42289269799490453,11.687944195782896
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.7463951802075822,7.278648759454704
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.3342530041800471,83.42803268712736
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.97361186390942,112.17027616533113
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.8407528698757708,119.01901504119213
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.4804115193126913,82.08540551744485
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.6129102297565692,0.7495149056023869
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,1.000008760412539,-1.0184728179309765
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.9658461464985713,49.841336431103244
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.97388975043406,18.56490562032081
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,1.0000085951745585,0.2347563637702576
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.48600098784973533,14.59825116922989
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.7553903908243907,34.66514797174475
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.86938318115376,43.2336400144224
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.6504864390699604,20.835466184610738
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.8502540866557065,93.60509565316882
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.5170387442581953,55.52792602592331
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.9556175183382692,9.984871160872274
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.9461230649147293,79.96202389549849
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.9999753270881353,38.92426930651199
