,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.6096898614452335,89.50288038003596
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.7631403048487375,0.25057959191151064
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,1.000009999947024,6.798809840221361
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.9579094896794049,102.59171065313603
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.9569160334956932,2.848485068095612
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.6148893240664094,2.7075976464349822
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.9071764811513924,70.10197376986693
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.9983935956054528,2.060646732053616
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,1.0000070641489738,4.511422512378159
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,1.0000085993028793,1.2289593558331782
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9998870974364187,28.380564036788424
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.8054745589837132,4.026268756281813
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.7019868148851849,79.52498633927398
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.7428927474153018,5.686959858415237
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.7437533771967271,-3.309156724857104
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.9999996649744641,109.09558863513456
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,1.00001,0.24525933905954417
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.9999879622963279,6.918032989319771
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.9952693947023236,127.01705329661468
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,1.0000099849897892,2.2558609700317502
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.9773037723621905,7.666750173575017
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.9937985845037064,41.66536258247985
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.6100139482545607,22.771479892105354
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.46729162112748895,96.37722183886929
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.43263430799158886,-0.14973745868571697
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.5549849838360785,7.157417519087467
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.6769791068849542,-3.2819000282280673
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,1.0000099641369353,-1.891928631900657
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.9997986352067101,59.92792565288982
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.974447003817026,65.81736571850763
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,1.0000099981418884,27.495556285881886
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.7499849326296858,68.28128174058757
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.8486057621164453,7.986964803928512
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9983120211060849,15.685543422963308
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.8283283632123009,-5.378861261489996
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.9998605493520768,33.57247345363797
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,1.0000079209989081,83.86845928695838
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.9998961167987852,16.859927356843816
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.9168103383665615,9.572675079153395
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.999999588528417,-2.8078737803124945
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.9924798958223987,123.6748336411351
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.7676875227183082,122.89859193330632
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.635810130819778,79.0603251583791
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.6795118178677557,2.578500158207503
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.8226747389382228,116.85199751778207
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.8643360450763404,10.043134627992227
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.7780982504347378,137.26302299933556
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.9634645322198685,-2.800193555374661
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9973426357769696,52.205513863578595
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.6296592185446381,9.831077616489814
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.5707582137815266,5.5763046526670195
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.872273479489791,151.2570045194075
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.5895113050682416,1.8394805202729896
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.899512459601226,58.31533704060477
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.7481022257350849,7.028684437998528
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.999618688667316,8.805550637714816
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.9539703552688447,135.80427647879918
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9994344191432926,0.966546680110431
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,1.000000497082563,6.1262951361516755
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.9980238177019674,28.03797951125946
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.9770594158802013,47.66651795226465
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.9946697892579649,24.694883519559326
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.9901723115037233,32.77481921232433
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.6773282150732276,42.175429171728126
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.4159156154981108,1.480184221411172
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.8234076814764376,142.5624019378977
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,1.000009645159797,6.986258766926629
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.37665016925878,8.955333467027257
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.2338563690717827,19.017144020158398
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.562781651357106,89.36151671475466
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.9956797835202875,16.69195129982192
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.9996104105368263,57.55977811312664
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.9998487579882588,19.332674164579892
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,1.000009876561165,14.344533627523953
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.9996718244819335,2.2271590385732805
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,1.0000099998185166,61.826729910079465
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,1.0000099951665409,-0.5256657870625845
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,1.0000099797974729,91.42867194632582
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,1.0000071282772196,43.56844544011621
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.6607676187985192,-2.6314388221432368
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.9998097940470463,-4.892803386205639
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.9354008026177321,129.9764771985062
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.9998157018205095,3.543607072046443
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.7505410943653236,-3.589911400370819
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.9870297313379841,52.73592329357043
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9998787666122193,15.49048248721411
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,1.000009998218348,21.749731900054208
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.9913858042600961,7.033792929653959
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.7852194953857854,11.268704223455984
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.35279592105499546,128.4148577219953
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.7043052166105674,12.736019186292129
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,0.9791351053117462,111.29245952295857
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.8291403650854694,64.44547288894285
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.9996791983180089,14.991225767484776
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,1.0000099993685863,-0.33380042083622286
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.998818613357164,21.841443224806284
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9974156601382919,44.01147466272436
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.8182568565312931,2.4519090804096404
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.395945808617308,16.608019650796162
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.24364292952612104,35.61264810550702
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.4828890816220217,21.756087993691192
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.8810732696308249,57.45196929992178
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.5894471299626719,29.295907566810804
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.9791427546608445,13.45042215389523
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.5163257794592296,63.300132362789384
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.5050800404776691,81.30446634415493
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.7914013194780654,-2.833225441086994
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.5365495065266096,6.757322758457127
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.5751480349860756,98.85731701502331
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.5807652206866893,55.901267083652186
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.5767800125993368,136.92200985702425
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.9998429788200103,64.7156753835398
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.922946526926371,-0.45222976686396654
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.9088699968556062,10.09545249461732
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.9859302378478177,30.5010773248569
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,1.0000099999801497,72.68860438399267
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.8630252715449636,66.68600729316239
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.758212910051621,4.171271274007796
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.890484969624225,27.149056467544394
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.6492101157705801,67.88191820699238
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.9973780567554538,71.6931756452207
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.8585348582971637,11.26448493993478
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.999997397163982,26.59644194362065
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.7520049448086507,17.422345391206193
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.969989013759611,71.79011907581977
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.813330311779276,87.52471433691767
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.775155928114966,18.74392780455489
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.7636544348950205,7.065739917497108
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.40342468216271243,7.379946130619527
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.7959124637573263,6.076672161404616
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.9978715539505114,104.63772118290436
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.9668493751353108,67.42312577016443
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,1.0000099997925476,94.9659486985057
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,0.6018526732351074,36.184002446988316
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.6928489672826103,0.5201868530655815
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.8243295556323121,6.407922638497213
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.7530327942327645,55.096721303206095
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.9867072784466594,13.103787729728987
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.9456490916863513,97.39763008196675
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,1.0000099999355545,46.48143835210853
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.9769366874565997,4.530493033866341
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.5345209962115379,129.7599543086492
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,0.8617862604584695,9.76662659083985
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.6732202653439493,91.68844207632176
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.6886938126147214,30.43090152392528
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.9994651196201708,37.19900778194784
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.9975786431683289,1.8963183595369462
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.9446981838857388,133.03240055225774
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.8074351084113918,77.55204835984031
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.9997623012369857,60.084612692829026
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.9996409717998812,46.011717443908175
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,1.0000099842659744,97.14336746047209
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.9894720084535273,133.33685434430004
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.9800448931371666,126.84041731113243
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,1.0000088684856094,52.418407570232354
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.9366368157239879,0.08225246466670649
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,1.0000097778724686,4.036419962306287
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.9978044813102128,10.264764201056451
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.9998626548338576,-1.2203227126767864
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,1.0000099902765838,1.776107909368762
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.9991727636192753,132.897539434466
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,1.0000088672524838,145.3626474314827
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.9978817611354238,63.049611422853985
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.9810310300007079,5.962994498156654
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.927131400533325,1.6772435977335525
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.9997600212256621,5.149321417310247
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,1.0000099849026234,47.33940404198468
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.9877392757505632,73.35903266432784
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.9511108606246464,61.96166744214245
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.9891456467911447,102.32807274096866
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9997175948667888,117.57968231186456
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,0.9565282586834972,3.6386312123908127
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,1.0000099999214487,-0.12021274022003936
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.9985131283326639,33.99801508717823
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,0.7157035776642656,37.0032843814253
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.6161197310801405,34.1414797347029
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.9395550802132687,57.69583889111563
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.9912968555620798,133.2753373854894
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.577666886585808,43.77469172517009
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,0.8583568551139421,109.98924287482784
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.9941148958136977,-2.9992276384084535
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.999989396985999,2.2720780821684983
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.6596621435079667,117.49441668349027
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,0.431734597237701,50.31580377831701
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.6050188616886244,56.79803780883155
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.9924502880671044,-2.6383126202230196
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.3623059859096711,11.509718683515874
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.5708739788023851,90.04016392163535
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.8160795087701619,102.757583140261
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.7074030844400961,8.699685551984977
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.999938653578657,132.2971036591783
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,0.881609436678439,-8.189009980363718
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.6671330063726449,8.508081107040097
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,0.9332722882155824,120.55526738737537
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.7536586301533106,37.34297297576829
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.7531454015261706,5.966319278025118
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.24959595479670588,111.79135957930316
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.7632842811822176,112.6554879760948
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.9184427614924894,127.43218242562212
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,1.0000099847382677,-5.664319631178023
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.9998853767022741,19.98991405233057
2033-07-11 00:00:00+00:00,8194.051651871434,10214.184706652324,1149.8397833587767,0.9731960228959955,3.508079813971478
2033-07-12 00:00:00+00:00,8179.651637456517,10204.135198383568,1147.491718378352,0.8162443300774233,25.73065226093006
2033-07-13 00:00:00+00:00,8164.581772342031,10193.496231931947,1145.069488829011,0.45399648912539176,8.222104963310919
2033-07-14 00:00:00+00:00,8148.841878965353,10182.261349473509,1142.572642631799,0.5631855230996152,66.98340904684751
2033-07-15 00:00:00+00:00,8132.4317248046145,10170.423758558529,1140.0006934832636,0.8941424171490522,21.1325275639803
2033-07-16 00:00:00+00:00,8116.097419075965,10160.625048098535,1136.6860145896273,0.6452168969177074,17.825502047440676
2033-07-17 00:00:00+00:00,8099.836501287374,10152.865991590872,1132.6301714216524,0.4930457868091105,87.7611908438586
2033-07-18 00:00:00+00:00,8082.901935046721,10144.493227011833,1128.500697233069,0.6814202798897357,5.03027976649707
2033-07-19 00:00:00+00:00,8065.294121251946,10135.499369522378,1124.297379095473,0.8396394461671435,9.51192304793627
2033-07-20 00:00:00+00:00,8047.013870559016,10125.877163147285,1120.020031872523,0.9599134833051517,6.850458641050288
2033-07-21 00:00:00+00:00,8028.06240848368,10115.619537697832,1115.6685019851109,1.0000099262886712,20.94007416612263
2033-07-22 00:00:00+00:00,8008.4413532215285,10104.719647547234,1111.2426684578793,0.9880393476408267,3.186024327269146
2033-07-23 00:00:00+00:00,7988.152676074703,10093.17090137017,1106.7424423949403,0.9391789850723535,99.9228374270979
2033-07-24 00:00:00+00:00,7967.198656954996,10080.966994932107,1102.167766365501,0.991468899613748,122.13778695118715
2033-07-25 00:00:00+00:00,7945.581850634157,10068.101963711077,1097.5186156552643,0.986809691879316,109.22694870773209
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,0.999569703223978,52.10928054651824
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.9932287883362398,81.1567163777537
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,0.9999788792135833,17.07914965529246
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,0.9241441358498792,119.94638304991382
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.9951946744179627,-2.393495388277634
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,0.8561961706293386,111.68520280296796
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,0.8847619594431989,18.492176643123067
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,0.5681225106065019,0.8018133420138347
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.9961656280252565,-1.8098023577952536
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.9102072767413177,6.767129825683386
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.9777144831692047,0.08868112653951932
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.49451748521918565,3.780276730476456
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.7075888690102882,38.8779773651903
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,0.23900788817228763,52.750319593399695
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,0.33307046750040276,0.7391191492358469
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.40691976552499076,71.75578324520013
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,0.30716817993670975,84.66383517879945
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.5175502579275999,44.27890976080541
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.8809502098592565,11.638723610584298
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.9971636471554802,11.075494469770428
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,0.9828089980057286,-5.4078750828998725
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,0.9962184559671972,50.206219310624185
