,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.6770648932915043,80.43717889968659
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.830164367548413,0.7719861447046727
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.9401619103223936,55.39211314444421
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.9999891471489177,72.17607298318127
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.8910870431024366,9.06601341585036
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.5448035489257962,7.280646333541597
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.5426305614432583,96.21404316810921
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.690822649218723,40.501375245701425
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.9991249830353299,2.614795723823364
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,0.9989244691949912,110.02819778477006
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.994900293373922,71.47826484713158
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,0.9999362762612392,7.105807613246749
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.9877263019983671,2.5529563309717593
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.9713027788088936,-6.845773334389713
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.9495667910863288,14.100594723466838
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,1.000008471860945,-1.6399494134099832
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.9611868260894926,46.26104199515865
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.9999838326775045,16.634626698484087
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.5905487643396737,116.5729157142113
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.3791668373785056,12.076049654591126
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.8572660683707858,33.10075220971466
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.5135415174237131,90.04243588148024
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.8503952983925144,30.12444587649904
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,0.6758339530900197,1.7782220608322326
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.9999989308710475,9.410081974105022
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,0.6413685953497927,43.6570063806596
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.7905455406491192,133.23106266025846
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.9981665564221027,26.991324264596027
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.9540513801637515,107.73241351567307
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,1.0000027813288128,-6.185005424925273
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.9944676015712417,40.97006204804536
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,1.0000098249798453,2.9750208813989723
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,1.0000099999998762,-3.5802204396595974
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,1.0000099409998184,80.43190765981207
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.7918567520186003,82.29845059127345
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.9662287229546532,7.179003431612845
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.990667275668393,69.29167013116097
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,1.0000099976136732,1.79206106329438
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.9999766563692656,68.4878669558875
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.9949371533476858,17.010153159212972
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.999973403991356,10.549769492915456
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.769550941776568,47.1039580333811
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,1.000009999887,52.60999229290195
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.9999948905236916,4.80758412069397
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.5872910068179608,26.706833622403856
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.7416605439814592,13.942771013030844
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.9665410911679125,13.488535884253423
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.9983856090499774,28.475626478068875
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.9998951672888257,108.89220379331532
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.8049383080538222,46.34318217886746
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.9958814775354403,25.183591517323435
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.9911742295442553,61.30860656053731
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,1.0000099729102248,91.73472805495948
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.9912521541604667,2.7216363728271262
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.9998632708839621,66.59964438236615
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.9901739198745917,18.224470078071377
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.36845340294848544,15.993470219781823
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.7306067249989178,62.7981888388392
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.3218507122492688,29.372611384173553
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.41471475784506195,45.07706797201159
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.8605617978439082,51.54323092590361
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.9730448186330959,11.697075967176934
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.9994738829963985,-0.821883072302094
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.905931167221725,78.42317128326053
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.9039609731228776,12.20127412584846
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.9896931541896157,45.03576418882085
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.653207038507378,62.58666311578071
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9843654713434088,25.374637029993377
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,1.000009981755433,16.959646954439272
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.9953736379677827,88.6284861553719
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.7819861171446796,33.717087641576356
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.9931418926854719,23.917622424640342
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.999902275402843,63.51507934676799
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.998436549375276,-2.381891501923564
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.5907707267943428,65.57199700888529
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.5452156979038606,28.385912795675104
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.5780334669145896,35.0646264436868
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.8494237222301687,81.77229242063247
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,1.000008242895394,0.046039195326059046
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.9993405828955825,-1.270704416370867
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.9711557933128082,87.13960744798524
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.9972277254613846,-0.8198389363290027
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.8457332979194006,-2.3849281721024402
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.87874066664438,127.49724017686238
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.8830388051775503,116.01718618573199
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.5071362454569168,8.138333788523063
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.8360214119103938,-0.36150281135656614
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.8262105339570884,89.77380555319975
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.9976626048340548,1.7027400738256264
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,1.0000099933575797,4.20099671929736
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.8886635242307817,-0.7556517415379622
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.8921172108745454,37.42774919906812
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.9899917563661891,-5.143946846711838
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.916281123913528,0.3491958379130522
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.9013481637186436,-0.2439960461521813
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.9545648379830193,1.7421879785043854
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.7954600196205495,20.586006976370072
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,1.0000099999084495,78.46037941474921
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.9253438846602284,76.69250653525309
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.9997310615646997,26.965792417894132
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.9005710462692715,5.671366207946486
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.671936924837705,4.561777763094811
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.5449714373184527,57.38732564840076
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.3657852928974293,-4.761373264420797
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,1.0000093951785114,45.34295154828205
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,1.0000099997830518,0.592122647335519
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.892235346022382,131.17489188678442
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.9977295003944706,-2.5629837371303834
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.9972572591700275,91.32617958196019
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.9997836998783695,1.969007663041613
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9300315074714071,3.0042565088237776
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.9425579515489537,10.658579202711223
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.9985294895957969,67.93377769875748
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.9998380333425755,45.5621624088382
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.98507490127309,116.90486224131625
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9547039027338063,0.21905653125573998
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,1.000009598382527,105.0309594389924
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,1.0000048564694917,79.92888779477313
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.999483819272082,57.89184181131488
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.9976428850503427,17.275129215337877
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,1.000005871502894,5.7332094634478405
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9964269226894507,13.671154421987543
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.9077751180627244,8.969473775831297
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.9834571753582861,72.08754943677336
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9917659300946042,53.299727086948984
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,1.0000099967336906,15.336532591319973
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.999948041123239,61.60187781718644
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.9947990555698778,19.232878057624834
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9957587033431716,140.1606290891995
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,1.0000099772653395,14.4872069452787
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9986670432981677,61.353794546151015
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9949887842751729,4.0357789234586505
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.9932434268213912,77.17108575618818
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.9968979664808612,6.185056947111383
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.9175881285516414,46.5773639969292
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,1.000009999986454,76.78957060980402
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,1.0000099997891114,44.2116547513938
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,1.0000074768152107,154.94298507193605
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.9998182574838812,114.43428252729787
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,1.0000099999991134,0.009330770443800818
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.9965468126072365,14.935575763561838
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,1.0000093869483235,65.10632018318762
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,1.000009969068059,118.15325461235514
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.9132900826797308,107.37131680799243
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.7210866758923591,45.4731943834786
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.6491231447646417,59.42180364936963
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.5748638331572081,18.319692927039107
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.9988444596283326,-3.014125838206827
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.6337084495356655,30.81498373097427
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.9712470511535696,47.0743267306755
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.9934856477537557,5.728531987758238
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.9910417630686613,5.454156629403995
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.6253071789631944,40.63600834460905
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.48479349089380075,66.4355344095071
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.8951824271145505,59.3649280048416
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.4673591784359662,4.239043869630592
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.5644796765851477,61.914966734568715
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.3410616705143743,0.21996308545957044
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.6946094139283069,57.27143245823749
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.9299053906516621,5.25375778317849
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.9967297572907248,15.549396522276176
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,1.0000099999966747,4.623118414651662
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.9884563852608822,20.41191236605545
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,1.0000098292403132,14.813244675515318
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.9964333206664995,62.52234579510569
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,1.0000099892562024,115.72273844629672
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.9779109260464894,94.56309869885318
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.9703910438263726,1.3446385853069582
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.9705046431244024,86.18437192599553
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.8183339116658894,0.5270409785871445
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.44136409244706465,65.90969564049657
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.784283165022652,22.608071965760754
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.9977763725731511,4.564579769698911
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.9999306052270692,44.73534350927788
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.7637329131087096,25.190949400228483
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9994725780436883,65.46856721136338
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9999998935212816,-0.3058962473428139
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,1.00000946623771,71.58301223998814
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.9938236733816046,79.22606949583798
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.9999850305080689,93.30343088752902
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.9538031501515281,104.07702973253052
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.9235663364003147,87.29270541888208
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.8716336070160102,18.258279701911768
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.8132247273992751,60.15034977214305
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.9595934450563502,117.49455516684148
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.9996269470274025,104.32283092276467
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.993639859841105,-2.851132852452111
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,1.000001946839365,-1.4349121125403197
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.9942547839678137,47.65401670721839
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.9780720399439988,101.44715303554196
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.3534868902274024,71.10681571216777
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.5755289570314626,15.257707130886448
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.7188676949933781,0.45593563389192326
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.803565478387076,12.339008416313797
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.9296163689794436,17.250102251831002
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.999198183823954,5.9061643382228315
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.9958456837917985,15.428965185832931
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.9255505147216686,6.151010122679241
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9972396206149364,2.4887754606422803
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.9813911501525131,72.70316084702735
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.6571932606039681,6.10107590291306
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.867316043759287,55.30488685116828
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.6314203110740937,5.693279772821489
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.9971929274842605,53.47137142304329
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,1.0000093134026469,-1.6985664810107874
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.9982592104279538,20.655023849863603
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.9999867268407032,52.411581235624816
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.9982684991376888,109.32431377986815
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,1.0000099999999315,60.60939698307434
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.9591515509053653,55.536109414866644
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.9762114085841881,74.86595477621323
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.9736543356426046,20.121617265889462
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.9848551064616095,35.206668700411235
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.9046857852857653,21.161326751809508
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.9990639198122533,2.133146086275298
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,1.0000093463194726,67.08082824960181
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.987258364282903,26.329599120014382
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.5757926240148202,27.10114669568635
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.7136992483278481,11.638268700128663
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.5798325501540258,67.02095922299522
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.7839014417716289,39.16194478835688
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,1.0000099939640958,5.157857486545078
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.927167246313435,96.94078862036463
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.989268771234412,4.512764797879381
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.7994578095538893,-2.0182745890454123
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.9996890678832439,2.81807371177287
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.7028174657496129,127.260282245724
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.9995291294047188,57.444951848472705
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.802661149133181,61.39062780015449
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.49361642565612357,6.373134275238141
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.5219501433480704,-1.448374918758136
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.8112643145741538,74.0165599168546
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.7121418903647259,47.59110922280478
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.8375225745309262,1.7853389740216734
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.593916568786003,0.665854596334249
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.2549006843164679,92.2375125990841
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.6048953570091747,5.223797379368647
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.8146836689589022,13.102431548008292
