,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2045-07-11 00:00:00+00:00,8192.887925525505,10213.190828159295,1149.7111263744018,0.7635797237111145,106.68369455452908
2045-07-12 00:00:00+00:00,8178.399851169971,10203.061207198338,1147.3529868634732,0.5831066240794867,2.879991757699978
2045-07-13 00:00:00+00:00,8163.239642959542,10192.33898205698,1144.9203430010202,0.5762716756190627,89.26628911763298
2045-07-14 00:00:00+00:00,8147.408086500559,10181.018522750182,1142.4128493782255,1.000007213424074,26.87943702169982
2045-07-15 00:00:00+00:00,8130.905976979598,10169.093985191515,1139.830138290877,1.0000099604815307,-0.6187515654210958
2045-07-16 00:00:00+00:00,8114.480315160744,10159.207927394706,1136.504811386447,1.000009677320309,-1.7026716704009095
2045-07-17 00:00:00+00:00,8098.129514346788,10151.362029376218,1132.4385645332293,0.8800168490834088,7.106379593890934
2045-07-18 00:00:00+00:00,8081.107432543153,10142.903809456178,1128.2989302720148,0.8037111323584538,3.560172174939513
2045-07-19 00:00:00+00:00,8063.415214534964,10133.826721705533,1124.085791428918,0.6360962200223623,3.4267937906355566
2045-07-20 00:00:00+00:00,8045.054331352171,10124.124264941338,1119.7990477660646,0.8008957572505649,-4.151031547797027
2045-07-21 00:00:00+00:00,8026.026522930655,10113.78997050446,1115.4386118001844,0.7482584388803664,25.827902054356386
2045-07-22 00:00:00+00:00,8006.333702995232,10102.817366413256,1111.0044010834922,0.9999957208772592,5.192828582003657
2045-07-23 00:00:00+00:00,7985.97788061187,10091.199965192154,1106.4963329848347,0.9634269974294867,2.7171490899745683
2045-07-24 00:00:00+00:00,7964.961130714512,10078.931307653525,1101.9143258128036,0.9999708989651285,-0.7031100633885115
2045-07-25 00:00:00+00:00,7943.285610777295,10066.005063229417,1097.2583061286264,0.9980201493572862,107.74705049097474
2045-07-26 00:00:00+00:00,7920.9536020968835,10052.41517205849,1092.5282201074638,0.9971881183634336,6.401247684545435
2045-07-27 00:00:00+00:00,7897.967558006691,10038.156015676694,1087.7240471335685,0.9819607741146026,4.394757808956841
2045-07-28 00:00:00+00:00,7874.330155784126,10023.222614966262,1082.8458153761496,1.0000098915402642,71.4317921990183
2045-07-29 00:00:00+00:00,7850.044358137255,10007.61086529807,1077.8936203448498,0.9993828422076947,1.5528422963496036
2045-07-30 00:00:00+00:00,7825.113485635662,9991.317813057705,1072.867646810282,0.9530116354616284,5.018545354708623
2045-07-31 00:00:00+00:00,7799.541294775937,9974.341975016785,1067.7681939702452,1.0000099886048193,70.54903745008633
2045-08-01 00:00:00+00:00,7773.3320544899125,9956.683699006671,1062.5957034739145,0.7196719276700649,120.48849459239555
2045-08-02 00:00:00+00:00,7746.490619799721,9938.345570119143,1057.350790626108,0.9602297842569174,57.46188710227664
2045-08-03 00:00:00+00:00,7719.022507830489,9919.332874115707,1052.034279968359,0.9977524588525275,89.76469364622535
2045-08-04 00:00:00+00:00,7690.933982281055,9899.654130077635,1046.6472465241775,0.9979190370481191,0.37557997437429114
2045-08-05 00:00:00+00:00,7662.232149525117,9879.3217012175,1041.191063678348,0.990062924858581,44.6355296127145
2045-08-06 00:00:00+00:00,7632.9250637965115,9858.352486265272,1035.667457990651,0.8356181082305119,71.57962596004313
2045-08-07 00:00:00+00:00,7603.021830382909,9836.768682499056,1030.0785701064158,0.723779886818056,130.22624372447433
2045-08-08 00:00:00+00:00,7572.532682962436,9814.598597864362,1024.4270194551139,0.9970597651521801,102.2632658838196
2045-08-09 00:00:00+00:00,7541.469000848328,9791.877473844357,1018.7159689294598,0.9991827135529472,127.44706806330366
2045-08-10 00:00:00+00:00,7509.843238807788,9768.64828115684,1012.9491862034982,0.7358101837619124,2.454669059383569
2045-08-11 00:00:00+00:00,7477.668772797318,9744.962468477774,1007.131101203713,0.6872689368911473,21.37340701290975
2045-08-12 00:00:00+00:00,7444.9597052777135,9720.8806659218,1001.2668627246129,0.6831588115111185,61.98216221336617
2045-08-13 00:00:00+00:00,7411.730690969542,9696.473338877578,995.362397535665,0.9911239498587398,16.50086615884183
2045-08-14 00:00:00+00:00,7377.996813672561,9671.82132551496,989.4244692778309,0.9527979004204469,8.91255769118235
2045-08-15 00:00:00+00:00,7343.77348016147,9647.01608834055,983.4607236441364,0.5917942171311471,83.88318143766182
2045-08-16 00:00:00+00:00,7307.660220927591,9616.853774093335,978.7698481279066,0.47525943923677794,18.465574926928557
2045-08-17 00:00:00+00:00,7269.687528911493,9581.52795018818,975.3515189500843,0.6271330791469487,3.267652629478983
2045-08-18 00:00:00+00:00,7231.291059986478,9546.493943390715,971.9229188357787,0.7599416060545523,65.05751355942304
2045-08-19 00:00:00+00:00,7192.48371871785,9511.874405168714,968.4951259662439,0.9168140302136975,5.938393719619777
2045-08-20 00:00:00+00:00,7153.275852287139,9477.784531489255,965.0791398746417,0.9334446328094244,27.146373424895884
2045-08-21 00:00:00+00:00,7113.674385948865,9444.32358780728,961.6852002253647,0.9965389120748089,29.443526301091502
2045-08-22 00:00:00+00:00,7073.682012683516,9411.565022397692,958.3219186313725,0.9999043749984131,8.690173693612048
2045-08-23 00:00:00+00:00,7033.2965234380545,9379.546065743061,954.9952683641964,0.8544254512013345,29.553524158114413
2045-08-24 00:00:00+00:00,6992.5104183699195,9348.258436314893,951.7075498288696,0.7424960819882542,18.12799932255525
2045-08-25 00:00:00+00:00,6951.310996173203,9317.642461597032,948.4565394603026,0.34347308854606934,37.45160028483343
2045-08-26 00:00:00+00:00,6909.681118798589,9287.58716007401,945.2351004980633,0.39455954518350506,133.00172846974948
2045-08-27 00:00:00+00:00,6867.60074462748,9257.938104552593,942.0315271658105,0.6631802076173132,1.3663492297354953
2045-08-28 00:00:00+00:00,6825.0491074798265,9228.512892842311,938.8307468770009,0.9674973891524078,6.795800524307591
2045-08-29 00:00:00+00:00,6782.026606337758,9198.505635958667,935.6339060135299,0.9570532560652265,19.153181254858
2045-08-30 00:00:00+00:00,6738.4880959482825,9169.296079643666,932.39841146019,0.9993856058054156,80.41515756514157
2045-08-31 00:00:00+00:00,6694.42181034303,9139.623176578963,929.1083670577901,1.0000070635022746,5.471761420595493
2045-09-01 00:00:00+00:00,6649.830592546368,9109.433562505847,925.7598583767514,0.8957600295922314,84.74898521639875
2045-09-02 00:00:00+00:00,6604.7181388485,9078.671569880024,922.3486191208544,0.6315874543439278,116.94489998683187
2045-09-03 00:00:00+00:00,6559.089291693674,9047.281077192089,918.8701921526902,0.891618804286046,68.05098499675792
2045-09-04 00:00:00+00:00,6512.95033080665,9015.207470389409,915.3201150754014,1.00000987138703,122.35101088096657
2045-09-05 00:00:00+00:00,6466.318232335992,8981.601732926534,911.7022363763896,0.9845156311507134,0.5044242063797477
2045-09-06 00:00:00+00:00,6419.197847230589,8948.29003185395,908.0083876498519,0.842328106365062,3.8239095989820133
2045-09-07 00:00:00+00:00,6371.589417575756,8914.072042184893,904.2245453554668,1.0000097738804967,3.561365416007984
2045-09-08 00:00:00+00:00,6323.509396650426,8878.938344985134,900.3501905225773,0.8152304573351796,15.681655495706941
2045-09-09 00:00:00+00:00,6274.975355655086,8842.882761250388,896.3850109930509,1.0000087503201869,102.8013388106253
2045-09-10 00:00:00+00:00,6226.005890433642,8805.902950759384,892.3289364670173,1.000004542683474,9.01159337860795
2045-09-11 00:00:00+00:00,6176.620619578595,8768.001181948195,888.1821914080307,0.9961794709849485,47.0234979921043
2045-09-12 00:00:00+00:00,6126.8402800388385,8729.185291731948,883.9453682225169,0.9665520749889454,-0.43039895097445074
2045-09-13 00:00:00+00:00,6076.686857011685,8689.46979796851,879.6195162046134,0.9443734469309508,4.973642770968602
2045-09-14 00:00:00+00:00,6026.183658656978,8648.87709584516,875.2062385470191,0.9799953017974629,45.3120079210545
2045-09-15 00:00:00+00:00,5975.355282981877,8607.438685347797,870.7077927655799,1.0000099999977694,1.4881286099919446
2045-09-16 00:00:00+00:00,5929.412966140359,8586.011872127521,861.543932324848,0.8694385725620748,85.69231282704547
2045-09-17 00:00:00+00:00,5883.159607118011,8563.90404516805,852.3400463521381,0.9997629325689745,75.1900117404485
2045-09-18 00:00:00+00:00,5836.620928500534,8541.158173016203,843.10129250498,0.4169729681428816,78.69909941564858
2045-09-19 00:00:00+00:00,5789.823439483604,8517.829137062881,833.8336725476208,0.39801892020822804,114.62332034083622
2045-09-20 00:00:00+00:00,5742.794330042634,8493.985171376986,824.5441301998517,1.0000033351674784,12.666672978103492
2045-09-21 00:00:00+00:00,5695.561308967465,8469.709117872399,815.240636983982,0.9985507289007205,112.69648326839805
2045-09-22 00:00:00+00:00,5648.152351352334,8445.099277941463,805.9322497790489,1.0000068479784092,77.69285880182694
2045-09-23 00:00:00+00:00,5600.595332996891,8420.26956530753,796.6291184616913,0.9396842087263594,41.65816412434047
2045-09-24 00:00:00+00:00,5552.917531845869,8395.348573648196,787.3424146353416,0.9685917579229251,109.7900289192024
2045-09-25 00:00:00+00:00,5505.144978239328,8370.477078144144,778.0841440301979,0.8831319277257526,49.385753659698814
2045-09-26 00:00:00+00:00,5457.301649803776,8345.80343730098,768.8667993340287,0.6913910759252148,30.30075534171629
2045-09-27 00:00:00+00:00,5409.408536022236,8321.476400822801,759.7028107749592,0.8065297293650195,42.672075583817644
2045-09-28 00:00:00+00:00,5361.482635557708,8297.635030165267,750.6037642147321,0.47327181755216147,29.269740118801945
2045-09-29 00:00:00+00:00,5313.535995166686,8274.395895025087,741.5793894163847,0.6244077791828138,4.317676925431985
2045-09-30 00:00:00+00:00,5265.574957477725,8251.838501470736,732.6363838688727,0.9630013503495626,-2.507878130095043
2045-10-01 00:00:00+00:00,5217.599850933191,8229.991018701634,723.7772330064913,0.46380741370070583,86.62781393162183
2045-10-02 00:00:00+00:00,5169.605396156249,8208.819554502292,714.9992994306632,0.8137434514358503,-3.517830413179056
2045-10-03 00:00:00+00:00,5121.582057350658,8188.224905264817,706.2945334360743,0.49892647734065715,7.654858743256218
2045-10-04 00:00:00+00:00,5073.518378253193,8168.050055405137,697.6501255997231,0.7423764701394491,24.54367662863023
2045-10-05 00:00:00+00:00,5025.404011849001,8148.099106812437,689.0502045617884,0.5696875250717203,13.519221000524938
2045-10-06 00:00:00+00:00,4977.25758866098,8126.742191614871,680.4996016307377,1.0000086477633001,25.90633557848827
2045-10-07 00:00:00+00:00,4929.047634840282,8107.307253764279,671.9573617374411,1.000009900794028,106.10274417653999
2045-10-08 00:00:00+00:00,4880.770045937038,8087.240958117527,663.4013677758397,1.0000099656403068,120.79933733842806
2045-10-09 00:00:00+00:00,4832.450769038222,8066.547763869217,654.834317853673,1.0000066953522735,112.69877893030095
2045-10-10 00:00:00+00:00,4784.116299638075,8045.234820314386,646.2590839162852,0.9864468156405598,113.47450463374321
2045-10-11 00:00:00+00:00,4735.793736648606,8023.31235124253,637.6787293263595,1.0000099999978505,15.526240348000194
2045-10-12 00:00:00+00:00,4687.510822767704,8000.79406479137,629.0965259857094,0.84971551805436,84.30152772575562
2045-10-13 00:00:00+00:00,4639.295911527144,7977.697539352028,620.5159654850721,0.6312216759624781,34.23333017419493
2045-10-14 00:00:00+00:00,4591.177852024167,7954.0445703849955,611.9407631476122,0.9226163345530394,11.000015011826907
2045-10-15 00:00:00+00:00,4543.1858307148605,7929.861506660425,603.3748584305129,0.9936702889382556,11.964934513205112
2045-10-16 00:00:00+00:00,4495.933040645285,7908.054409592383,594.2838313364354,0.9805398322505301,96.8912477546973
2045-10-17 00:00:00+00:00,4449.4422007139165,7888.708529284491,584.6755869764172,0.9994233558995815,85.54533974734187
2045-10-18 00:00:00+00:00,4403.156465630776,7869.004500756385,575.0945136762338,0.9592900995255295,1.0855931897051483
2045-10-19 00:00:00+00:00,4357.10499117257,7848.986757669684,565.5454525923543,0.9982035269705927,-2.6851861118157956
2045-10-20 00:00:00+00:00,4311.316863986675,7828.705968551664,556.0334433476635,1.0000099999999579,127.3861628395743
2045-10-21 00:00:00+00:00,4265.821011349617,7808.219384581936,546.563710335868,0.9981117219132128,49.3174360917426
2045-10-22 00:00:00+00:00,4220.646080463723,7787.591060368321,537.1416377808479,1.0000099999993335,81.0479365087351
2045-10-23 00:00:00+00:00,4175.8202913182595,7766.891902220227,527.7727316605364,0.9999041086183864,-3.7267345022552054
2045-10-24 00:00:00+00:00,4131.3712699437565,7746.199493414896,518.4625667440782,0.6567833842508708,2.0670929920836034
2045-10-25 00:00:00+00:00,4087.325872341211,7725.597641978288,509.21671729327767,0.6706220058588864,25.840904574779195
2045-10-26 00:00:00+00:00,4043.710012373697,7705.17559304443,500.0406704364713,0.9980024475421005,19.66938333703181
2045-10-27 00:00:00+00:00,4000.5485053476227,7685.026847183163,490.93972177326145,0.9343394132655644,3.442616500282268
2045-10-28 00:00:00+00:00,3957.864931828595,7665.247525651464,481.9188533454689,0.9870257724554826,77.63931914384362
2045-10-29 00:00:00+00:00,3915.681518312414,7645.9342419913055,472.98259576633353,0.9231213183849996,16.36851236727538
2045-10-30 00:00:00+00:00,3874.0190294720496,7627.181482512292,464.13487949017366,0.8279163343349221,6.623605617971006
2045-10-31 00:00:00+00:00,3832.896673136895,7609.078579318933,455.3788852835872,0.9382809095210614,3.8754726437262517
2045-11-01 00:00:00+00:00,3792.332031702014,7591.706468525968,446.71690988429594,1.00000999999465,74.6100182077756
2045-11-02 00:00:00+00:00,3752.341044576003,7575.134549132443,438.1502679642355,1.0000039122844662,57.10697611297688
2045-11-03 00:00:00+00:00,3712.9380723600493,7559.418061704001,429.6792536305471,1.000009999853398,23.134838819121637
2045-11-04 00:00:00+00:00,3674.1360709852206,7544.59645437121,421.3031815855096,0.9468712753906426,41.3420553225665
2045-11-05 00:00:00+00:00,3635.9468918449315,7530.693155980247,413.02051807804173,0.9744874367964423,-4.90395718332994
2045-11-06 00:00:00+00:00,3598.407881761294,7510.24937897974,404.8465484702156,0.9500824006739463,-5.884617336724818
2045-11-07 00:00:00+00:00,3561.5228595604412,7500.098786409857,396.7749533080534,0.8501634455992553,10.385128739962678
2045-11-08 00:00:00+00:00,3525.260949848518,7490.453459236654,388.774650885598,1.0000098985332788,32.700687441943714
2045-11-09 00:00:00+00:00,3489.641125231293,7481.36298826489,380.84723999522294,0.9750094289839109,133.23790123004602
2045-11-10 00:00:00+00:00,3454.6817900838664,7472.874907336122,372.99404083142616,0.9499675908041048,4.226652843081056
2045-11-11 00:00:00+00:00,3420.4007887638163,7465.034236623783,365.21608816493904,0.9818030530244941,37.13503131669831
2045-11-12 00:00:00+00:00,3386.8153729660708,7457.883030582964,357.514126652074,0.9999586193626113,10.012730828731787
2045-11-13 00:00:00+00:00,3353.94216751719,7451.459989991841,349.88861204262264,0.6674889315003061,63.96946146623572
2045-11-14 00:00:00+00:00,3321.7971746177313,7445.800204466978,342.33972173832007,0.30822684030286424,17.226595386631917
2045-11-15 00:00:00+00:00,3290.3958296363285,7440.935061399136,334.8673754492623,0.7776616290709871,55.47829133773582
2045-11-16 00:00:00+00:00,3255.06996195159,7407.001520916937,332.22302780513036,0.9718890415770947,1.1869280430655007
2045-11-17 00:00:00+00:00,3220.5495317261207,7373.6654463798295,329.63651051757876,1.0000099999999739,83.39146005737885
2045-11-18 00:00:00+00:00,3186.847558778562,7340.940033434235,327.108615604622,0.7771806484693464,23.664317166314557
2045-11-19 00:00:00+00:00,3153.976828323929,7308.833755405704,324.6399960410368,0.9902534602754556,3.0468054036417573
2045-11-20 00:00:00+00:00,3121.949966266968,7277.3513878793365,322.23120020066847,1.000005533778367,46.3205467107921
2045-11-21 00:00:00+00:00,3090.779498908071,7246.495121612941,319.8827076634552,0.8017263412298564,80.09075318170368
2045-11-22 00:00:00+00:00,3060.477898059256,7216.2657004649045,317.59496450972614,0.7722561449038928,17.84604911368768
2045-11-23 00:00:00+00:00,3031.0576221547353,7186.663535133415,315.3684171282151,0.7322305967785284,77.1840515502332
2045-11-24 00:00:00+00:00,3002.5311717456,7157.689764760738,313.2035445480153,0.8244275218074429,24.523866355454224
2045-11-25 00:00:00+00:00,2974.911170296049,7129.347242963476,311.1008891434688,0.6579919535341299,36.09913515854713
2045-11-26 00:00:00+00:00,2948.2104541322187,7101.641408212493,309.06108388765887,0.28143500614981093,7.043843846276716
2045-11-27 00:00:00+00:00,2922.4421285162043,7074.580981005113,307.08487264956517,0.7036461517648279,8.062659719862943
2045-11-28 00:00:00+00:00,2897.619544366153,7048.178433432482,305.17312006844037,1.00001,90.47203531010854
2045-11-29 00:00:00+00:00,2873.7561793541754,7022.450216153266,303.32681000852654,0.9843754331413348,10.330653893456518
2045-11-30 00:00:00+00:00,2850.8654487864137,6997.4167777244365,301.5470349303184,0.9514775771109321,7.945994250016104
2045-12-01 00:00:00+00:00,2828.9604974871295,6973.1024428105075,299.8349805620025,0.9729836588541474,32.88046553822505
2045-12-02 00:00:00+00:00,2808.05401972487,6949.535216215908,298.19191002679923,1.0000096358767312,52.931240130944275
2045-12-03 00:00:00+00:00,2788.1581311163786,6926.746552171682,296.6191497241319,0.6802340629331571,4.316722382510927
2045-12-04 00:00:00+00:00,2769.2842954654643,6904.77110673381,295.11807765749955,0.836181464542127,11.259547893193549
2045-12-05 00:00:00+00:00,2751.443299841649,6883.64647747263,293.69011406243783,0.9994662652576017,58.23583168143343
2045-12-06 00:00:00+00:00,2734.645267496672,6863.412931326742,292.3367139101609,0.9995634022858025,4.063948511806769
2045-12-07 00:00:00+00:00,2718.899690383491,6844.113110623414,291.05936018361456,0.9028057031544663,1.1293242214701484
2045-12-08 00:00:00+00:00,2704.2154550689634,6825.791698616229,289.85955620443866,0.9999647032387542,0.7837398925168637
2045-12-09 00:00:00+00:00,2690.600838725679,6808.495025232183,288.7388154020343,0.8527929643103767,91.54969878966278
2045-12-10 00:00:00+00:00,2678.0634714617463,6792.270618981402,287.6986485000919,0.637093022656319,60.18181544862206
2045-12-11 00:00:00+00:00,2666.610285133958,6777.1667358863715,286.74054987941906,0.8933494728667266,11.75442503224095
2045-12-12 00:00:00+00:00,2656.2474783899343,6763.231910789345,285.86598568498454,0.9978875748549723,2.9011731473362152
2045-12-13 00:00:00+00:00,2646.98051517856,6750.51455594138,285.0763850982172,0.9981497303398938,1.2186911193697008
2045-12-14 00:00:00+00:00,2638.814153585606,6739.06260490444,284.3731344998386,0.9999307118915473,94.61063628939955
2045-12-15 00:00:00+00:00,2631.7524909622366,6728.923179363119,283.75757319039747,1.0000097688923877,108.69090052090326
2045-12-16 00:00:00+00:00,2625.5663337421693,6718.463773630566,283.46299918388405,0.6463191045976391,20.08784028112446
2045-12-17 00:00:00+00:00,2620.2595186669873,6707.727966373724,283.48945602182715,0.567214212772841,15.296192066682856
2045-12-18 00:00:00+00:00,2616.0672367682732,6698.436227695849,283.605980760822,0.2826419728361195,10.562383551213308
2045-12-19 00:00:00+00:00,2612.9912196034743,6690.628384188122,283.8140159257803,0.7096028117849473,96.86596054304546
2045-12-20 00:00:00+00:00,2611.0328295062127,6684.341477249736,284.1149447482053,0.7331590200404978,5.6252827054045005
2045-12-21 00:00:00+00:00,2610.193121804572,6679.609384449417,284.5100841407728,0.9887168308223822,1.5298894719773157
2045-12-22 00:00:00+00:00,2610.4729312774302,6676.46246720847,285.0006787203413,0.9997345855781113,2.338960634274978
2045-12-23 00:00:00+00:00,2611.8730015619226,6674.927275736285,285.5878975362472,0.9669321580165008,-2.1345997146564413
2045-12-24 00:00:00+00:00,2614.39414144228,6675.026299297425,286.272832408804,0.9998186110573157,21.341895749780583
2045-12-25 00:00:00+00:00,2618.0373512650826,6676.77769541039,287.0564934478901,0.9998470853337927,-1.4544656620923506
2045-12-26 00:00:00+00:00,2622.8038484724525,6680.194911741567,287.9397961201754,0.4860707360552235,2.9773582023924567
2045-12-27 00:00:00+00:00,2628.6949552153937,6685.286163728472,288.92353716506204,0.7038545935035272,61.976209868910075
2045-12-28 00:00:00+00:00,2635.7118725039268,6692.05381968003,290.0083619816441,1.0000064954314078,67.66183368629663
2045-12-29 00:00:00+00:00,2643.855414798896,6700.493818941987,291.19473052498864,0.9894316194993743,64.24295816682627
2045-12-30 00:00:00+00:00,2653.125784751472,6710.595260683874,292.4828894562144,1.0000098276893339,61.162224466684
2045-12-31 00:00:00+00:00,2663.5224329066955,6722.3402489131295,293.87285533949756,0.994055226607427,2.177493014112246
2046-01-01 00:00:00+00:00,2675.043999985209,6735.704006226629,295.36440948677085,0.9311574451661939,15.990343994512065
2046-01-02 00:00:00+00:00,2687.6883113349477,6750.655217737115,296.9571022893734,0.998848779286833,11.724773556030126
2046-01-03 00:00:00+00:00,2701.4523915659756,6767.156550672497,298.6502642657275,0.9379263582103605,84.04478241833779
2046-01-04 00:00:00+00:00,2716.332480914489,6785.165303220945,300.4430217920338,0.49671597248019667,58.42635659851844
2046-01-05 00:00:00+00:00,2732.324046850118,6804.6341430956945,302.3343161300321,0.3054622843189129,12.820325868677935
2046-01-06 00:00:00+00:00,2749.421788912277,6825.511895965795,304.3229244780286,0.8085361119788509,60.46360523875482
2046-01-07 00:00:00+00:00,2767.6196353332207,6847.744342992556,306.40748170001086,0.9403986792442914,48.43643413318541
2046-01-08 00:00:00+00:00,2786.910732881253,6871.274991387583,308.586501611454,0.9999055069649063,-1.6247843994354718
2046-01-09 00:00:00+00:00,2807.287434724072,6896.045793785073,310.8583971650831,0.8942462998650598,64.98601984279013
2046-01-10 00:00:00+00:00,2828.741293018667,6921.997799653964,313.2214991948103,1.0000099957272583,3.52987214715486
2046-01-11 00:00:00+00:00,2851.2630608901136,6949.071726950124,315.6740734419691,1.0000090753682869,31.489719191773936
2046-01-12 00:00:00+00:00,2874.8427065504575,6977.208444866533,318.21433560828234,0.9185918553621901,21.874158456422528
2046-01-13 00:00:00+00:00,2899.469441731974,7006.349361949673,320.8404642877572,0.8741675820230292,-0.4743828464670298
2046-01-14 00:00:00+00:00,2925.1317647809396,7036.436717422986,323.5506116677424,0.6197202267875295,137.43154115299063
2046-01-15 00:00:00+00:00,2951.817513850844,7067.413771740474,326.34291162712896,0.8424384393381382,79.47016953929528
2046-01-16 00:00:00+00:00,2978.720151957181,7093.778476112131,329.9960604911116,0.8570251951598922,1.2454400838559758
2046-01-17 00:00:00+00:00,3005.815773315302,7115.509049057693,334.5170410702364,0.9282690346242,29.590410823875036
2046-01-18 00:00:00+00:00,3033.880399143246,7138.0133373883145,339.1268646130248,0.5964963404251349,26.423552814537683
2046-01-19 00:00:00+00:00,3062.899294408393,7161.243575527805,343.82420939598967,0.2743877309729321,127.14884577739954
2046-01-20 00:00:00+00:00,3092.8573763494637,7185.15279767074,348.60769115407675,0.5662736941260941,23.298899176623028
2046-01-21 00:00:00+00:00,3123.7393422859122,7209.694762108716,353.475867179674,0.8567990802553267,9.872158636845272
2046-01-22 00:00:00+00:00,3155.5297938865474,7234.823878443584,358.4272401794546,0.9178838626919351,83.99568162688176
2046-01-23 00:00:00+00:00,3188.213282999597,7260.495061563404,363.4602559521902,0.999636025982657,0.2719876402879906
2046-01-24 00:00:00+00:00,3221.7742167670376,7286.663459043874,368.57329002895534,0.9610362162564888,14.788315484700744
2046-01-25 00:00:00+00:00,3256.196620701295,7313.284073977784,373.7646236286793,0.47208687263131816,103.87007993136706
2046-01-26 00:00:00+00:00,3291.463832416348,7340.311386657271,379.0324155965611,0.49000798135245144,-0.42710674955651656
2046-01-27 00:00:00+00:00,3327.558236802876,7367.699106447133,384.374680079683,0.8033340808360305,13.299374459647607
2046-01-28 00:00:00+00:00,3364.4611290245034,7395.400136582763,389.7892772814037,0.8590517225242154,6.811483023125862
2046-01-29 00:00:00+00:00,3402.1527220163334,7423.36674411911,395.2739184138794,0.9972866314630386,84.53422092776215
2046-01-30 00:00:00+00:00,3440.612248911536,7451.550852636744,400.82618014345735,1.0000007699063633,4.006568142034177
2046-01-31 00:00:00+00:00,3479.8180891925304,7479.904361917246,406.44352202479865,1.0000097393354332,0.25182353883985087
2046-02-01 00:00:00+00:00,3519.747872433555,7508.3794388315755,412.1233027280246,0.9811252759209318,96.14791525686583
2046-02-02 00:00:00+00:00,3560.3785551351884,7536.928773445942,417.8627944795888,0.9359666844925897,36.929367068267325
2046-02-03 00:00:00+00:00,3601.686488010878,7565.505819803092,423.659197094339,0.9998156303475542,28.696166334137793
2046-02-04 00:00:00+00:00,3643.6474850336144,7594.065031906058,429.5096524261132,0.957886537278673,7.33781287782124
2046-02-05 00:00:00+00:00,3686.236887422573,7622.562087202536,435.41125855275584,1.0000050665953295,-2.8404310777153094
2046-02-06 00:00:00+00:00,3729.4296098119707,7650.954083410236,441.3610824702294,1.000009999996224,70.12888197924437
2046-02-07 00:00:00+00:00,3773.200165719547,7679.199705029167,447.3561709129429,0.9982222531438676,61.266643009533325
2046-02-08 00:00:00+00:00,3817.5226829693597,7707.259365879362,453.3935599640413,1.000009999999926,10.771182820765107
2046-02-09 00:00:00+00:00,3862.370924214914,7735.09533837644,459.47028453451,1.0000099976853734,46.35131370384854
2046-02-10 00:00:00+00:00,3907.7183205710303,7762.671870864096,465.58338813112744,0.9992120205623233,88.9265055738817
2046-02-11 00:00:00+00:00,3953.538019008255,7789.955289978185,471.72993281306606,0.9992297053429552,68.09075583697316
2046-02-12 00:00:00+00:00,3999.802940823626,7816.914083083023,477.90700899560215,0.7197640062811251,126.74509492185658
2046-02-13 00:00:00+00:00,4046.4858469374126,7843.518956155282,484.1117446875103,0.603997574610194,12.980711157202924
2046-02-14 00:00:00+00:00,4093.6363174471867,7877.798677757944,490.39535293863105,0.6485030219800056,12.514868409468418
2046-02-15 00:00:00+00:00,4143.565631739015,7918.894093701943,494.4520039054939,1.000009999604096,94.36892305247196
2046-02-16 00:00:00+00:00,4193.910416858645,7960.203565806357,498.5409620487647,1.0000099999999903,98.55940821665672
2046-02-17 00:00:00+00:00,4244.656227120622,8001.775492267714,502.66438686893997,0.6545719180505998,147.76129419963482
2046-02-18 00:00:00+00:00,4295.7883048561425,8043.635460942865,506.82332237622876,0.5230736134237254,137.66513584682951
2046-02-19 00:00:00+00:00,4347.291115465928,8085.784056094887,511.01754821898663,0.4821720872074379,22.270414679753493
2046-02-20 00:00:00+00:00,4399.148002576464,8128.197391347209,515.2455819501597,1.0000098293034945,132.88246510960093
2046-02-21 00:00:00+00:00,4451.340907036242,8170.829722736375,519.5047951894891,0.999049846513963,-1.1651816364555636
2046-02-22 00:00:00+00:00,4503.850098754767,8213.617331363042,523.7915971965168,0.8265347101241699,14.993958136630695
2046-02-23 00:00:00+00:00,4556.653932472901,8256.4829504605,528.1016467072307,0.8512061582536643,9.150382276272184
2046-02-24 00:00:00+00:00,4609.7287009427055,8299.34022349739,532.4300672763128,0.7372117706124579,2.519146798480076
2046-02-25 00:00:00+00:00,4663.048665176694,8342.097876539998,536.771652844092,0.844834384302256,-5.835820125623088
2046-02-26 00:00:00+00:00,4716.586281303112,8384.663414145547,541.1210550796926,1.000009617727786,88.10887172775548
2046-02-27 00:00:00+00:00,4770.312563426122,8426.946206905335,545.4729443383854,1.000009757297361,1.5766688817579233
2046-02-28 00:00:00+00:00,4824.1974824864155,8468.859897846994,549.8221374986645,0.9483183893512075,98.87395443278204
2046-03-01 00:00:00+00:00,4878.2224149656795,8516.491314458222,554.1723961851735,0.9999004171178383,101.54928427964614
2046-03-02 00:00:00+00:00,4932.4650675220955,8560.972086017593,558.592905635561,0.9969193500214879,112.90784725504575
2046-03-03 00:00:00+00:00,4986.873468024482,8606.247154138822,563.0544190283508,0.8401915236803106,5.150616551152423
2046-03-04 00:00:00+00:00,5041.451204313628,8652.484473624845,567.5657234159165,0.9998877396387321,73.88976243692231
2046-03-05 00:00:00+00:00,5096.202470125591,8699.789148538144,572.132726588371,0.9631204670273029,0.28714349618899204
