,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,1.0000099999999659,-0.9581260334911037
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.990981255442956,50.99299600187387
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,0.9999982420714585,112.33761687231053
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.9874403200329296,4.704631720862102
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.9185099718566411,16.99844446276026
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.6794983310125491,15.013814718251075
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.9547326220049661,69.1486075868073
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.9997824176563254,80.65610055036989
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.9982211844738083,1.2028038482025378
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,1.00000997281618,-0.2366050300173279
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,1.0000099997061074,91.34973050687373
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.9845140242570878,0.9212150794093682
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.6488476417617746,7.470038003855856
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.7834877576279046,-5.816958454812156
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.8462619107114818,18.259093451438908
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.8857633932912699,-1.4528780742569503
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.6145148287200076,21.480699494403904
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.8864335065849325,65.78883380162155
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.7692253067308225,25.4830512686133
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.9648436334526672,8.473600232649263
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,1.0000099999987828,17.94341995806399
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.9865708651678928,2.1541582651027382
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.47085715627737856,84.0986220874764
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.48403959287826726,111.28749520529998
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.5610334241664863,-2.440750038134768
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,0.8680475624723986,63.22168398547513
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.871465442353949,12.250732505536304
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,0.7880501296113994,62.361769951466975
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.9923158055990704,50.50977930081998
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.9992088507420469,92.67310811555524
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,1.0000099794561093,10.167060900276015
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.4512609293029585,44.732735864763704
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.5428291083366195,4.965102143404161
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.5992912161847238,55.98097816032791
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.7795257468684178,-1.9428063487718148
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.9999129625898088,3.8670487067929225
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.9913912872047819,-0.9846290895934539
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.9864516509592487,65.0921515509223
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.9455312709593806,18.577144277339663
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.5767644833918343,0.5214608383154749
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.413927304458327,48.781259409586454
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.5289941000451744,40.26531075316574
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.9732077027197013,31.797785392039426
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.9076112764184707,101.65241119747313
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.9124119188103603,139.99098277014522
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.9936199637565468,12.171953766404854
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,1.0000099998451544,-0.4254575164818055
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.9968106622274203,-0.05752848669335009
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.9997893006098859,2.609464281237075
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.9578677772929118,60.11622194841419
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.976934501758575,142.51350286004492
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.9127963674469628,6.151123041111543
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.9596508480678559,15.984330665442396
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.9709695838739851,99.57114379738945
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.9905851639362669,7.699856440880384
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,1.0000095363590145,44.69144937067612
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.9727416380785792,5.452159923608591
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,1.000009998873663,60.911933494640465
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,1.0000007925992094,135.6970855560151
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.9999466195926008,64.5965926737802
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.9996097206283419,4.083867984628375
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.9656204490106347,88.26268772747673
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.9850780389821108,-4.450506629377022
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.9418051476979781,3.1571804617530064
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.9017962603647678,130.12490247246183
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.9225315208484213,-1.2495914745589487
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,1.0000099474792334,56.79605109366761
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.9999913037626249,29.14606516173333
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.9980053743694646,66.57709593701952
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.9988086419985645,57.525332319937604
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,1.00001,11.158862927259875
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.9932299981602417,123.65465614389741
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.8760526637634416,3.577581902847107
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.7013162820660742,-0.08695696207312577
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,1.0000099999841088,117.85976900159542
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.9569510422284904,80.75999717759552
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,1.000009982272402,-3.813979212667789
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.8137160596344842,-8.481790466116813
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9920934155593507,14.36262546781159
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.9175814111846441,5.545319535540674
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.9999691589289412,61.36044445496295
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.7531288219439739,21.8879122470231
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.999459874083786,7.27616175529973
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.7167933414784112,11.483629304703074
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.9994932959213162,-3.336961366125295
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.6582707727822572,61.572257804330484
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.6247896445704905,69.83207194910234
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,1.000009994343444,1.7284215829896883
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.9411791565345475,127.65088617881428
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.6707781722840325,116.98221286663303
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.7376593855064745,71.65445757036508
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.7914933295386124,8.084532912240242
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.731558519104348,36.238086299215354
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.6533136505218307,4.170337336000163
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.8867418373911178,87.91177970016602
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.9646072359754497,9.302742833619995
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.9960319720509702,28.40584763770041
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.9987461957351593,-1.2574946171326613
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.9999959582067002,0.7600136760556481
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.5922199629850682,31.118515619147228
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.8828428165108908,4.34426856658025
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.9987029245400624,45.01466083198661
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.6338199341587093,1.049976543794298
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.7069349018140957,49.79395866971247
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.9919856195405321,22.116338358428163
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,1.0000074052061088,78.71119645974092
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.9988688138369023,10.754420128327732
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.2811246720807519,3.9120466919024497
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.61595894204403,-0.42611773706418576
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.19307755015483366,57.878513630283386
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.5387701644862951,74.04751404858261
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.9418746282309363,79.52696083300334
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.9991116256797345,82.48903771496562
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,1.00000441495172,68.94851134991042
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.9986099158504367,13.261677808387457
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9919533036150046,-3.556980649466082
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.9999372292076987,22.46172950213924
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.9997868992826286,4.732449687637475
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.9986163459718674,95.88648130646897
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.9652536201353672,81.66216857467778
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.919726999524786,19.621633110228217
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.9219640654651332,59.163547008904494
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.3925326818477491,81.94349634197391
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9959608649305329,-1.185973871099037
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9312496802196492,118.8292665929099
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9242022567618071,126.78361120346753
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.9999779822216809,58.79427561373634
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,1.0000098337545793,-6.118781779760839
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,1.0000066521998439,95.67372375219415
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,1.0000095860197953,15.758614165000592
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.9998627407048849,64.61362151878863
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.9634753819713427,31.443502283733704
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.980962457931242,84.20576893037888
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.8067970245218474,49.97120507915857
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.9993805022975044,110.23839322785656
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.9996717417776729,2.217877944748348
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.9999688400065616,66.01078660709811
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.9999621976566284,88.88632540413613
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.9859435338071062,-5.151477917074608
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.8750302188346908,-1.590323291205247
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.9691006416610479,74.49454703250804
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.5854480092189237,1.2081365549096101
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,0.8225838003486201,4.274749969596109
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.9648789008068793,5.4352266427955875
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.27959395033419115,96.26199053512774
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.6709078199468755,-6.409877365393506
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.958426508125344,27.28310327615098
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.9975459780400807,38.46448686103175
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.9887432168939118,84.5115530789166
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.7061640951884096,26.578737850386435
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.6044211805174652,92.48818625841872
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.7974686389514295,53.24593796054961
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.9927052888640769,28.121256312144876
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.9977574401129279,6.2338614484134585
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,0.993927731695936,5.51814395173734
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.9323301013755039,57.33130949969514
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.6592418500256144,100.87048701913298
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.8032535085110976,40.66757398056871
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.4183095316997934,20.026904159566083
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.5653068706052095,71.38690289608274
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.3949303369815198,67.20782413609982
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.45806797892204937,89.33722178850827
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.9999171308803706,9.863338073455193
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.5528552163333221,90.18382874409784
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.5881696730089987,12.052738700464399
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.7606518214242574,8.434891626430177
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.6639272599208362,2.043137526273999
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.9825148591509917,33.63518284594091
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.9900313910574106,5.88009403830311
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,1.0000099423441955,4.379708500228608
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.9967923344729925,0.6232689094569911
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,1.0000099338205735,51.87087664718293
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.984013571314208,38.62629239507049
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.9998569746471424,120.95495893173604
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.9589037015113935,2.2961006819121836
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,1.0000061150150348,78.72040394606265
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.6761126916846436,20.01870827718909
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.963768448155264,47.55929198839086
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.48493747343308213,80.90019122316141
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.7821937311748622,68.37530331928068
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.5808594534348468,55.36897967564806
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.32742946287214986,-1.2847996508136243
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.7001477563797895,75.74769578729291
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.6114495574363413,93.45274250490328
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.7429971499151969,10.766307229900534
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.7442217462015182,59.64806401634298
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.8254081070185253,84.67655294239754
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.9970489678522813,41.04984398825504
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,1.0000099998776695,-1.2756446343144021
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.9970835876242033,2.0698931501009703
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,1.000008965545008,39.55416379073203
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.680864516236144,111.25234898469755
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.7490762816698735,3.3100769010565205
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.4469685054543179,18.75683446417281
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.7386304385786497,0.12182494130400079
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,1.0000057976287604,134.11143784488468
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9873369572468115,135.58537711998594
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.9999110756797888,22.25942088958405
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.9341977375473597,98.56486402644322
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.9928419525025785,11.153486423409014
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.962394950584779,63.52170307553504
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.9212051179756167,22.604803614468885
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.5721103475711912,67.86638362817179
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.6283978553918872,-3.32369359343411
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.8890156130789766,-1.2360314062726019
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.9913403416778375,49.57423827282823
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,1.0000047979880435,82.05982599811243
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.4708941926711949,2.764735878939401
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.4823152136902397,68.70992515230701
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,1.0000090281014402,44.13557442721013
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.9999784108779911,55.70835896647765
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.9999966861912634,52.1329803354865
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.9925637294956512,-2.5281668161306547
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.9688578794575174,6.829978354188078
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.8380255666106213,83.42226155922486
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.30006267712382806,36.55158386744569
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,0.5219263699447351,87.57875223458473
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.45831222854256587,117.55740704168527
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,1.000005639830361,82.63644675548224
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.8450252193840788,29.450671375993753
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.990442301064655,79.17886897393352
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,1.0000099984471351,101.03327921279026
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.9999930594203783,107.89247587453191
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,1.00001,140.1303787678989
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.9867225006668248,1.157937794885997
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.9884012575120972,-3.46597193647141
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.9893756517154143,70.66474212680507
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,1.0000008064912023,109.67333363502422
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.7036903288624636,-6.249719473682568
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.8166463379345354,68.91986429978179
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.4453140913573003,70.50421649201463
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,0.8360498135388431,2.262077037494377
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.9999824426337901,72.97498646367825
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.9954164736214831,67.34454863996558
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,0.9999925390389728,62.22922905833208
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.9998685183409767,127.23309689577316
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,0.9687955594049298,1.0101409507841295
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.9996123544227244,1.691901948698144
