,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9259590010839008,4.165498675986021
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.6898768193779055,60.14954450151869
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.5148266633664915,107.62678904234724
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.48675231714378675,98.93120740446892
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.8176806338301188,24.956788816955047
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.49926379519334124,7.183592476624844
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,1.0000099179251758,5.437763524421327
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.9953195515763443,-0.24387657894937365
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.9998351750066877,58.22054359110153
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.9995514387134841,-2.6151064013404772
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.998998936976899,0.7292307540467718
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9739061516656404,18.87595990797361
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.5533444806631274,57.020013270736385
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.8865696350881997,2.6894641881604993
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.7828651518087162,-0.1681421634254754
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.9276292051972106,15.850673534435057
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.999816969574289,84.03734097780405
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.9499204762835979,0.1592362935849605
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.9424389373262849,59.33193796969085
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.9998301759033142,102.21439546016221
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.9089690514512386,61.57378195497558
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.9027534946516832,7.293752137330273
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.9151354956060944,5.212046553719822
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,1.0000068690551103,62.199022602658516
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.999978166526144,-1.1769922848651335
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.9970073816405237,28.727348807764585
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.9993854386665091,69.52911504558766
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.9963780638716374,1.887178686104069
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.7306326191985011,55.04862932645587
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9851376300664215,3.9490662397987015
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9998869665285623,88.50413251562382
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.6871496221917788,3.1410097905324506
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.6698628671026451,-0.9804312910421364
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.9484743828301976,-1.3279145691568992
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,1.0000099999889782,6.592737245259615
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.996564271351505,6.258785484219006
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.9480738143318093,135.83050502884169
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9868940306745233,0.2274356556903676
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.7260166921473936,99.08469976518965
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,1.0000071471964997,64.58201868437027
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.9928763195406688,8.078725513271461
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.7519873314220932,1.4691654404888417
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.9997838557472267,143.52522791335625
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.9998193088677221,53.148441692621596
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9950493711893326,9.61491866758578
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.9989605588219572,106.68945719613646
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9982229393361013,18.109172501930644
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9999283858553039,92.9579828338871
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.9977676030166001,99.9455668849573
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.984550242750797,-1.7533682836890307
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.8057090117750777,28.81996694810487
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.7461308920961318,-1.5346106022119081
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.37008945739097676,1.4065511626835976
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.7548785341108394,5.1237333213006
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.7239675348581326,46.902007251829126
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.5816212325871539,84.01667941860376
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.8804369066323916,-1.5893752690994927
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,1.0000090949113896,5.1346239675305805
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.9999947713000406,8.287461944582281
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,1.00000986009575,12.109479097691525
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.9769206792637494,94.09303971647533
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.9757675519683531,43.61298961472444
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.9418806800237047,67.2596595676754
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.8391801775043688,5.005502572299255
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.9296292302014858,77.31239697254136
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9885380430395447,2.4632419468261753
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.964789173476398,1.015654312655624
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.9246346142999662,5.164021821503382
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.9948927545856978,-0.09904389319087778
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,1.0000099974518828,-7.273623885605085
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,1.0000079643769215,2.302580718935977
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9944840193272194,62.70770571661433
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.8210723877013529,-5.514766941030448
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.9724097189798196,103.21628094849805
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9829099701381593,7.206279823257554
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.9875661220938476,38.810412283715586
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.904952023277148,23.426177822022915
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.916687575075872,22.02154627555892
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.7824980440007567,17.808352050422727
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9682842410408743,29.789289450894568
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9998591214412286,89.7216053773005
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,1.0000080639467623,86.96645146678243
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.8921062892601537,90.54616416528302
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9116292756412872,104.11324713736153
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.7820275777711291,6.970810074634624
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.9983306851169675,83.29241248592993
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.9971510734446418,-5.033598385634603
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,1.0000083903011985,0.005574427428986041
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9891157819265526,56.96244662626655
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,1.0000056017117176,4.436041896644728
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9531046574125691,122.61915586361475
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,1.0000034916430902,83.17715801986424
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.5963458495024349,65.82905970045759
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.995884979387839,2.1153816856988987
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.9999471208018398,-2.7842633085863886
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.999665943024272,59.75905367532506
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.9984989983649918,2.611385947095878
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.9803043034565183,82.51239999534286
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.9651021130835243,4.666325626917935
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.9965488088907448,61.55952694416183
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,1.0000098241049504,-3.376118427142111
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.962166860872947,-4.604953522097632
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9600582536061087,103.32460267460108
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.7170879530680699,7.1409149438693476
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.8976545252218917,85.94167149306902
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.8022520903904398,1.4902030076556017
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.7693173692583118,94.05484662155949
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.9941853238308993,-5.258523068888227
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9546276288742602,19.863589795133286
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9999950691631794,115.42569564342556
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.9125686974476825,48.89965656418824
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.9998261493712095,20.06545799177501
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.9618239515489497,139.08534181003577
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.9952421864463116,56.941293377188614
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9621199463541618,51.44979598179688
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.6166556883853228,2.1693673902006965
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.6656383162475591,32.28530535035033
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9998230922782195,45.47172694716097
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,1.0000099999999918,14.703139424148791
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.9365418152506442,15.067592463210758
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.9506571740802803,7.328501574433938
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.9769114774728329,79.92218712511966
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.9973634351124038,62.51816630960524
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.9989859467649747,3.575826159543733
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.9949087265931231,135.92242969501416
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.9999510608366352,71.2682738632879
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.984065877096543,126.89228502564528
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.9646388455612062,57.82846635196723
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.9161650999426021,55.02830479880734
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.5945858355035272,86.18924064250261
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.8473148170407003,0.1078471249416002
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.9276245998354021,131.80210668249268
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.995985646363019,37.57283645287962
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.9996338531544672,-4.291491282830123
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.9997369138393455,143.38713041097813
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.9839351533991267,58.32111767952239
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.9924825996088988,6.267587695673323
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.7412147644416615,25.656366413020333
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9895583606113941,-1.186966406389355
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.9881680947462876,-8.849912855800913
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9979914146215193,0.954438818974496
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,1.0000059189185324,4.551176681301022
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.998809527660323,8.073020153103522
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.999859322574591,14.566829509160621
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9995787990561715,2.3167354836090794
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.5360660047969441,17.910777104471666
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.9956778091552779,6.881637661123682
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.9942518353267757,13.947035061785071
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.9996804590097176,71.98100859987906
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.9701599735631599,29.961351613375257
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.9831681664908981,55.52265368023579
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.9986113589474167,111.46076879681983
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,1.0000003860391657,73.52897440158382
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,1.0000099973876204,38.831782499898495
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.7147369651422438,62.39280610149222
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.9999933356273212,157.05799406272027
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.9162540538577665,83.97077163243476
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.9519196566171806,6.185780652719956
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.9920848960567195,-1.1213216271743671
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.9994501631964114,59.06413615941578
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.577368406013883,4.444995472993993
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.9994168262016434,25.78784662208576
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,1.000008254906741,93.15225906817363
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.9918966017128554,3.4846936158639426
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,1.0000095165029403,-0.8852145029363114
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,1.0000064159316888,96.9455575749612
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.5280293054785941,102.07784233238318
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.44690924182574554,2.3432411998472493
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.5898795720320918,1.9750158270020126
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.8768300666336613,18.652872244534613
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.9560045567935909,8.958005221511995
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.6807879847449099,-1.5017864803802354
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.8619832023136242,13.881850760234975
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.7550760248143146,57.03720423444193
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.9935133598276306,31.23861925652249
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.9226333155274198,8.824584434548115
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.9908890549415831,6.247656792062073
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,1.0000098150504841,69.9246445488572
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.9125196002371463,59.76524500787795
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.9998349285311453,2.5995058944871667
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.9975933498644879,50.15402376566042
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.9998660686706247,45.76721962242076
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.700739613409078,77.9042427173326
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.6648081344218071,96.30326516017848
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.7740278145405525,40.97934714079845
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.5842370535181108,4.920055531897737
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.8778829023401133,44.91952683338082
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.8851401531933638,0.5199464993589626
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.5725438153918713,-9.903262606753907
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.8464297722606913,22.039913930522125
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.39008162166398325,-1.3009227896909474
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.6341442370208028,-2.4501643066815406
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.9947436536391792,17.956683346177012
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.9998493212172063,92.23605709965359
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,1.0000099901645165,56.198669114457125
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.6714888289501095,22.84056085933481
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.5540095121326217,40.1127331624065
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.8136736548428473,39.848058675783825
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,1.0000060312777905,60.87971397863287
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.45825510192831076,8.86045753964984
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9987965200917759,1.2389865072357342
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.9655919548464238,10.885102150429226
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.963788295336358,22.92165378011129
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.96166053294535,-3.1734545841205613
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9349729794532388,13.231943873917425
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.9967776887178281,53.30609067826567
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9967788728031591,66.60165687255254
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.9998345461346466,18.73866023199485
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,1.0000040422184686,9.447227918884563
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9941401300986792,51.6171846745519
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,1.0000099968295066,16.69296938727996
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,1.000007973918206,68.72177760582555
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.9982407252778362,97.79186423276083
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9999912557843392,47.9431932349981
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.9748488032728537,2.6843235526009384
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9222597267460382,2.9068405838753884
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,1.0000099770486681,113.88889951267852
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.9973006971876183,69.23415871184072
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.9982737977474453,54.990551655945765
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.9999953481130794,89.59340497844428
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,1.0000099998841598,6.268016250827437
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.8087847632186661,59.52186843760647
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.49800545606268204,79.56312595938604
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.9305821125060773,29.99660887916399
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.9999942121023322,6.017037149960487
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.9160692024373404,74.90521331582927
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.999896744746957,7.49986976117402
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.8933031943390689,63.4559335069086
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.7144192055427534,9.20791160488988
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.7047699848276439,109.62009589627249
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.6751590895606725,42.63176204867902
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,1.000009999349171,119.20236850567956
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.9943544819506704,104.70066866069189
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9937749032430929,84.16581181337594
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.6842458514222545,73.3514633543267
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.9998337945792545,31.158685330956928
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,1.0000099999339023,130.84628379654245
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.7489935801101567,21.371859069508634
