,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.9998390092058361,25.20312882107023
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.9388064954416779,105.07077366139607
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.9999851259331363,11.05573488749834
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.9985036428315688,7.960588024748051
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.9605631439913419,43.74643784261972
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.9987261869429855,11.104240040654847
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.7701907589227841,-4.682725918158037
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.8779873789673303,12.32692808371279
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.5970996527540497,63.00514280793283
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.5914719201590632,79.97161089077917
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.7263029498405144,13.257120435173023
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,1.0000099998841012,35.68538768561933
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.9993214546391556,77.30417510689956
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.9573600958709675,88.18169256346864
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.8120330790059034,76.22472815490508
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.361981170391144,63.325269573617014
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.9991634994342825,102.08887637044938
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.890647420249018,92.59634834549695
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.6320072541229204,80.36969011360003
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.6725318538976803,5.821292281837327
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.6729333679250381,-7.797703669183035
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.850429306439466,2.2214096876757474
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.38020194286053405,61.80139212506211
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.41907437494139677,79.09271693388506
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.7555198248306338,47.01850548958733
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.953508419042196,31.13092211005114
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.9507445362071365,-4.389501678208344
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,0.8481837766783008,-1.275381027002363
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,0.8841713276088771,1.9728889397843337
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,1.0000089967175105,27.808162388703142
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.608168762967469,84.83863987305743
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.580603777849842,43.49242803004134
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.9998245056285329,47.30642300051203
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.684223772747518,27.04158457041217
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.4403475821129259,2.190899157683326
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.5670771389805882,41.70456185457638
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.695631257550955,55.74216002225967
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,0.8675964597535777,112.74821914958056
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.997821125325657,8.592202315083481
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.9840504202458678,59.27411695322521
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.9989905983366718,7.825535773132216
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.983336676515822,19.478490809923272
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,1.0000099999999557,2.693505910371236
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.7612231379816979,126.9286507331546
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.9712621800642123,4.499937423198141
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.9099551948047284,52.697503152066425
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.9505865552510866,7.44172236636194
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.9997768318801706,43.774554843125415
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.7208708848628558,106.00835716847831
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.47991334539069025,-0.051350486891575065
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.6193443224473418,0.8351355462978947
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.8953568178598048,41.9636880088094
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.726244342414422,-9.95543637864383
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.9825498578468969,16.20017972402043
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.99997089596521,79.7591013688062
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,1.0000099999999998,37.68025095722803
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.9479251573613305,123.74048948459209
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.9964802953207976,85.31859123038214
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.9971995412507156,18.185467040392215
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,1.0000092842967823,109.74786449239055
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.8854622164769489,31.44487683293321
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.8014019602813864,15.583255231053961
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,1.00001,37.143695102390225
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.9976154324811294,74.34880536676664
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.992033606446177,50.839773494037914
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9782666515660505,59.57120934830377
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,0.9589589119006772,35.82420083233639
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.7889294725955057,-0.6123986666674791
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.8013105010620942,2.134876374461204
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,0.6560664257978335,42.906409534618106
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.43354692279394047,54.34870435415889
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.8424230558417981,48.58838045408211
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.24141405601463078,1.6195165226869666
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.8277626789175234,4.343450712476644
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,1.000009660399538,69.4155199802071
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.9851144689655472,60.72952166172465
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.9853488981098857,64.80507685375788
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.9991404620461954,31.87859957479596
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,0.9831911483901876,87.25285241295131
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.9884617116987303,8.656401757251537
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.9079474395640331,1.9609571706977815
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.9970752971544247,89.68775179351216
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.9697954051041081,61.04723242100259
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.9993429442941342,-1.7917954669435403
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.9866572909621596,14.66289608312908
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.9995419388480656,132.9719519969112
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,1.0000092687442301,63.9269396534531
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.9998722588410368,139.00602792948402
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,1.000009998505328,68.71210168455539
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.9753633613636932,14.472443722421424
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,1.0000099997085612,16.86642311344224
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,1.000000381100531,65.67888479070986
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.6162071992760253,64.9175070893737
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.796110840977351,2.002296211802755
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.9981061708798343,5.122620842748413
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.9986200218098181,4.141062354210429
2033-07-11 00:00:00+00:00,8194.051651871434,10214.184706652324,1149.8397833587767,0.9551778070753194,99.89773692514352
2033-07-12 00:00:00+00:00,8179.651637456517,10204.135198383568,1147.491718378352,0.9999829613511899,13.544265277674102
2033-07-13 00:00:00+00:00,8164.581772342031,10193.496231931947,1145.069488829011,0.997906231257106,0.4400361224634698
2033-07-14 00:00:00+00:00,8148.841878965353,10182.261349473509,1142.572642631799,0.895258879458402,60.06793869341308
2033-07-15 00:00:00+00:00,8132.4317248046145,10170.423758558529,1140.0006934832636,0.431166123256038,13.833971084215259
2033-07-16 00:00:00+00:00,8116.097419075965,10160.625048098535,1136.6860145896273,0.7637717084605873,-1.3302555636757596
2033-07-17 00:00:00+00:00,8099.836501287374,10152.865991590872,1132.6301714216524,1.0000099355374061,77.20551344138309
2033-07-18 00:00:00+00:00,8082.901935046721,10144.493227011833,1128.500697233069,0.9985777600590195,81.94961843229254
2033-07-19 00:00:00+00:00,8065.294121251946,10135.499369522378,1124.297379095473,0.9557363669331914,34.50619270372645
2033-07-20 00:00:00+00:00,8047.013870559016,10125.877163147285,1120.020031872523,0.9999759462030754,46.37276051863725
2033-07-21 00:00:00+00:00,8028.06240848368,10115.619537697832,1115.6685019851109,0.9039958054531217,7.086050954211153
2033-07-22 00:00:00+00:00,8008.4413532215285,10104.719647547234,1111.2426684578793,0.8808617875071602,31.03658453180538
2033-07-23 00:00:00+00:00,7988.152676074703,10093.17090137017,1106.7424423949403,0.5117434710673535,1.551558262040774
2033-07-24 00:00:00+00:00,7967.198656954996,10080.966994932107,1102.167766365501,0.9507439146964232,1.8985086614310793
2033-07-25 00:00:00+00:00,7945.581850634157,10068.101963711077,1097.5186156552643,0.9999916197663021,1.2024100694527435
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,0.995685010267763,3.5307258684127767
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.9747716086833885,20.81479550719601
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,0.9999926117935324,134.88794020488285
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,0.9877744309744692,15.361624400543466
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.9948778271301066,102.50387630673825
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,0.993248642029769,71.29173125496438
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,0.7959004387823905,55.726748857823125
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,0.8764006423291493,2.505695190994264
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.9839117518083187,38.029202897925344
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.9995150382644806,86.52233266140526
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.7367229533875943,71.43776776544233
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.9629817452515756,50.854950075360435
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.9991211345088173,0.5009263892931836
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,0.8545938135772488,100.96249965269044
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,0.8475196249956858,78.4214814443953
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.9306693163052083,88.15204990664903
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,1.0000098965083282,81.51031927519202
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,1.0000099898399317,-2.7003909006484785
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.500441062143264,4.534923484233456
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.6105484062064261,3.788417077278076
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,0.9878717869755976,3.7888436255501885
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,1.0000099999989334,83.68372016130377
2033-08-17 00:00:00+00:00,7273.538897955907,9584.994801108265,975.7773845500922,1.0000044310411929,54.002691916415515
2033-08-18 00:00:00+00:00,7235.198499654788,9549.950062079311,972.3513016124784,0.9898004758974487,7.90581928501361
2033-08-19 00:00:00+00:00,7196.4390604176415,9515.30215167146,968.9242233994479,1.000009981313716,90.79269190378632
2033-08-20 00:00:00+00:00,7157.271117308666,9481.167020856368,965.5071586263674,0.9962912262087661,24.888649533102512
2033-08-21 00:00:00+00:00,7117.70222753025,9447.645857361484,962.1104641077673,0.5214047926458308,58.2219982172189
2033-08-22 00:00:00+00:00,7077.736100391187,9414.815303945406,958.7429906407393,0.8431962999827396,4.902754514979251
2033-08-23 00:00:00+00:00,7037.371832563432,9382.71704182742,955.4110789042112,0.5183274900258698,123.97030584000603
2033-08-24 00:00:00+00:00,6996.603417058596,9351.348304553914,952.1175184369423,0.6073786084938458,100.91551114433048
2033-08-25 00:00:00+00:00,6955.419734736173,9320.655565697776,948.8606686978981,0.33260089289746203,88.34569868579672
2033-08-26 00:00:00+00:00,6913.805220887093,9290.53392328886,945.6340126949949,0.9998063446158242,24.711406163343213
2033-08-27 00:00:00+00:00,6871.741300508108,9260.834093448415,942.426416396639,1.0000021356066193,60.63340113795242
2033-08-28 00:00:00+00:00,6829.208488748056,9231.377080658684,939.2232378170295,0.9999360224407043,7.087738591705709
2033-08-29 00:00:00+00:00,6786.206374533889,9201.315873496776,936.0241062371975,0.9465518139184181,49.90466441929073
2033-08-30 00:00:00+00:00,6742.6961378197875,9172.13408402881,932.7914330994694,0.977987490625698,51.97449266963547
2033-08-31 00:00:00+00:00,6698.662280580448,9142.498382616357,929.5051102380614,1.0000073364518527,94.020582465428
2033-09-01 00:00:00+00:00,6654.108764522958,9112.355767153264,926.1613132511789,0.721032568405524,33.208558937394145
2033-09-02 00:00:00+00:00,6609.040269110616,9081.650695883298,922.7558393869801,0.9999959693261575,25.020592290969407
2033-09-03 00:00:00+00:00,6563.462392249166,9050.326949310878,919.2842657456058,0.8066774001299571,14.077785376481868
2033-09-04 00:00:00+00:00,6517.3818339795425,9018.329590464258,915.7421307317804,0.6258388648658602,6.115701271162953
2033-09-05 00:00:00+00:00,6470.814087542027,8984.782893197586,912.1319234237391,0.4677749606444374,47.942394611358495
2033-09-06 00:00:00+00:00,6423.76705831949,8951.571828324217,908.4486611971829,1.000009999994064,63.26165086101897
2033-09-07 00:00:00+00:00,6376.237428792589,8917.459610265405,904.6760630547162,1.0000045164206208,78.95070256775884
2033-09-08 00:00:00+00:00,6328.239979972909,8882.435731746888,900.8134607213709,0.9999883459719494,-4.407832462773579
2033-09-09 00:00:00+00:00,6279.790202837308,8846.492631249539,896.8603534792495,0.9558621566551134,8.322384777375916
2033-09-10 00:00:00+00:00,6230.904430544469,8809.62642128321,892.8164628814852,0.9998243402874529,3.369248568754304
2033-09-11 00:00:00+00:00,6181.600061812013,8771.837785843807,888.6818051949133,0.9452536863004493,35.950915184624414
2033-09-12 00:00:00+00:00,6131.895811919876,8733.133015197629,884.4567771372076,0.949137136746801,55.643707652332445
2033-09-13 00:00:00+00:00,6081.811905172108,8693.525121594044,880.1422479002789,1.0000054857891987,51.551157714434154
2033-09-14 00:00:00+00:00,6031.370154236655,8653.034994308446,875.7396531659881,0.728110027069478,63.297404277333875
2033-09-15 00:00:00+00:00,5980.593931613993,8611.692587788977,871.2510923381423,0.6351737479766467,127.53915871336547
2033-09-16 00:00:00+00:00,5934.695864415801,8590.35331205092,862.0934197038016,0.9556523951757484,97.92960074176835
2033-09-17 00:00:00+00:00,5888.47612354183,8568.324756138525,852.8946013977159,1.0000099908012723,2.404763975749363
2033-09-18 00:00:00+00:00,5841.960269589151,8545.648534322554,843.6597065185357,0.7260917315208969,111.28333018155669
2033-09-19 00:00:00+00:00,5795.175026052537,8522.378172512566,834.3946647130829,0.6807154539278687,54.21330517856423
2033-09-20 00:00:00+00:00,5748.148108914055,8498.580515241845,825.1063575100402,0.7307894296051174,8.150736010807119
2033-09-21 00:00:00+00:00,5700.907991709889,8474.336961443094,815.8026982340383,0.8514834746432844,106.27233617148502
2033-09-22 00:00:00+00:00,5653.483605275888,8449.744342441812,806.4926880200578,0.9782759946290952,44.23481594037616
2033-09-23 00:00:00+00:00,5605.903959694445,8424.915167272944,797.1864281863963,0.9388829609704615,58.77279297032724
2033-09-24 00:00:00+00:00,5558.197657895528,8399.976854383376,787.8950599662985,0.9999311963850962,3.888905462159151
2033-09-25 00:00:00+00:00,5510.392267889633,8375.069473567255,778.630594117915,0.9983712911338061,79.7719874187825
2033-09-26 00:00:00+00:00,5462.513539180463,8350.3414665583,769.405587307924,0.9935357549207335,4.22375389011091
2033-09-27 00:00:00+00:00,5414.584477694656,8325.942840003685,760.2326218732187,0.928817626747193,2.5096567226577466
2033-09-28 00:00:00+00:00,5366.624323664729,8302.015488671133,751.1235550747689,1.000009999718434,2.107593441392365
2033-09-29 00:00:00+00:00,5318.647518566855,8278.68071639757,742.0885330283819,0.9961472814669649,49.01333687872152
2033-09-30 00:00:00+00:00,5270.662812914902,8256.024768220948,733.1348233590489,0.9998074123004768,68.16141032053525
2033-10-01 00:00:00+00:00,5222.672751057445,8234.084277395612,724.265613754979,0.8884094585301013,102.16495083497067
2033-10-02 00:00:00+00:00,5174.673826120811,8212.834741417379,715.4790362651586,0.8528246883089527,12.304851121973655
2033-10-03 00:00:00+00:00,5126.6575647524005,8192.18593717199,706.7677654148695,0.44872206716496255,91.96767112982118
2033-10-04 00:00:00+00:00,5078.61262744095,8171.987765874597,698.1195264926092,1.0000050070784359,33.661938086176235
2033-10-05 00:00:00+00:00,5030.527701184654,8152.047693404614,689.5186595217393,0.9949198234340176,5.480135030296942
2033-10-06 00:00:00+00:00,4982.41584360831,8130.634529520072,680.966700153465,0.9998229584331606,31.23068426295074
2033-10-07 00:00:00+00:00,4934.252811596356,8111.31508466155,672.4308643231569,0.9551603968856759,12.523937101683302
2033-10-08 00:00:00+00:00,4886.02321629948,8091.36970683438,663.8814958195311,0.9732470738680521,-5.5405014989404355
2033-10-09 00:00:00+00:00,4837.750476258161,8070.799889406331,655.3209999563675,0.9735468664317968,9.768027505141536
2033-10-10 00:00:00+00:00,4789.4587288941575,8049.609732160817,646.7519655161195,0.9868132559616793,46.15194291189404
2033-10-11 00:00:00+00:00,4741.173029703348,8027.8065237682695,638.1772000750448,0.969851535021976,76.48171701260424
2033-10-12 00:00:00+00:00,4692.919432265505,8005.401270857782,629.5997550803507,0.9998773519016397,21.035971466395306
2033-10-13 00:00:00+00:00,4644.724940472289,7982.409150026494,621.0229392306555,0.9088787903001717,14.687327082065673
2033-10-14 00:00:00+00:00,4596.61738560068,7958.849915349517,612.4503246406155,1.0000099968210936,2.9226455775788964
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,0.542033252765934,63.34542785963055
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,0.7858942046355089,97.22966037358171
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,0.8386091660922739,0.08377653815568764
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.8011856987456729,68.66172004228055
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,0.49288049199779943,60.26037219877099
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.4272658834829134,77.45335213847507
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.8932142942918524,124.91320444693666
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.7347735470896639,28.874861247204617
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,0.27917840425979823,7.160699189954222
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.5855363330904199,138.57507740483396
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.6186481424021216,73.6891477399522
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.9999393041076002,98.41521719644803
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.731185389900111,-2.5735743844802625
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.32985875817887716,46.626027740167515
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,0.8972150288160843,84.92748481616249
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.8975753726606225,4.820721765585523
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.9734816281490707,2.7455780900560165
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.8550742608338872,8.140973515353659
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.7124768770854498,16.85654409537485
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.5604926891615427,20.617456936928434
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,0.5392671659318754,19.28751237366699
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,0.537185842612437,39.359264170945174
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,1.00000998653207,36.096978202385145
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.8780764865751998,13.055419803648457
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,0.9424773670682615,0.5403218864718964
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.9980982468537686,14.551778601774581
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.9123565404596579,-2.724719124510825
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,0.9998395957982689,120.50692705480233
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.9864151446331514,36.48026857421691
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.9607178930226687,19.193932748891893
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.9418745489381195,-3.1227468969545975
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.9965894310759285,37.29540228552796
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.947855465421842,99.56715831298604
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,1.0000099980750417,105.48939008457344
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.9576680588586622,46.0717435409551
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.9526867964092602,65.95579084701579
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,0.9990391135099113,20.447916308057966
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,0.7565759695286618,70.52676501272657
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,0.6955627987145225,40.3318181893036
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.9375096746333578,46.24494557629197
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.9999016236534212,45.8595017864825
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,0.905367710264622,50.83854511543851
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,0.9996689089994952,21.596690198971277
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.9951854601989386,8.837211700035567
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,1.0000007912126205,61.83506763516919
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.9991982912588733,16.695698126482565
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.9875050968911399,33.65336980081811
