,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2043-12-29 00:00:00+00:00,2639.244612177939,6694.241191454335,290.80648503509155,0.999736181032949,71.53196175413558
2043-12-30 00:00:00+00:00,2647.9330888526,6703.4704377892,292.04206112904336,1.0000091055484763,139.25221026386885
2043-12-31 00:00:00+00:00,2657.7474335572074,6714.352719580345,293.37948907263075,0.9300252697545167,80.83210045496786
2044-01-01 00:00:00+00:00,2668.686157216348,6726.865616019356,294.8186097693486,0.4944694614645308,44.254141734811995
2044-01-02 00:00:00+00:00,2680.7472006115368,6740.980319889978,296.35905012563063,0.8732945414448677,-4.019581786807558
2044-01-03 00:00:00+00:00,2693.9278738686703,6756.662032239962,298.0002270850292,1.0000066453783254,20.564321947912607
2044-01-04 00:00:00+00:00,2708.224800121384,6773.870488080448,299.74135641027215,0.9099570015678268,-1.1302622756555842
2044-01-05 00:00:00+00:00,2723.63386515053,6792.560589339705,301.5814656685983,0.6413842342727235,64.62689232957376
2044-01-06 00:00:00+00:00,2740.1501735497573,6812.683110143128,303.51941044707934,0.9867536400385009,44.11269601133361
2044-01-07 00:00:00+00:00,2757.768009889818,6834.185435769363,305.5538925437599,1.000008619885239,77.60120709190132
2044-01-08 00:00:00+00:00,2776.4808026061855,6857.012293542593,307.6834787128463,0.9501147902855369,113.83910707956888
2044-01-09 00:00:00+00:00,2796.2810949832988,6881.106447375091,309.9066191971227,0.9485899225852281,4.161662615450112
2044-01-10 00:00:00+00:00,2817.160544637457,6906.40935855313,312.22166695669654,0.9997062622724581,2.9819385294002494
2044-01-11 00:00:00+00:00,2839.1099862964043,6932.861840879416,314.62689990713443,0.9999401400085328,78.2861216530849
2044-01-12 00:00:00+00:00,2862.11958176708,6960.40472929562,317.1205477748922,1.000009661358737,-9.208170876960184
2044-01-13 00:00:00+00:00,2886.179036450189,6988.979525029982,319.7008215023399,0.999976339445777,61.79325200309424
2044-01-14 00:00:00+00:00,2911.2778081592182,7018.528913061184,322.3659386365071,0.9049106570552792,30.549839028486787
2044-01-15 00:00:00+00:00,2937.40521246914,7048.997031657942,325.1141365499322,0.999260496248586,11.540465368721721
2044-01-16 00:00:00+00:00,2963.7759984756967,7075.003174481048,328.7049361488072,0.5878039331352481,-10.640206422643155
2044-01-17 00:00:00+00:00,2990.3686700333014,7096.524238509456,333.1451425645456,0.9882584142833414,-1.2756546381194964
2044-01-18 00:00:00+00:00,3017.94192592112,7118.84801332,337.67511021567526,0.9998551676063888,9.368102867254983
2044-01-19 00:00:00+00:00,3046.48266766689,7141.927269416721,342.2936355514587,1.0000098020149926,-3.4565629541102387
2044-01-20 00:00:00+00:00,3075.9769675743773,7165.715083364605,346.9994162528932,0.9044687254018864,68.17827438961714
2044-01-21 00:00:00+00:00,3106.410085328606,7190.164721598703,351.7910477380892,0.8407612909290185,7.532486691187291
2044-01-22 00:00:00+00:00,3137.766517487337,7215.22955588126,356.6670219930381,0.6086476175998986,2.2326216797718286
2044-01-23 00:00:00+00:00,3170.030036169544,7240.8629655708655,361.625725357532,0.6354585702155662,76.46419249703669
2044-01-24 00:00:00+00:00,3203.1837080717482,7267.018227496559,366.66543489913414,0.6618854317752626,41.366736097473314
2044-01-25 00:00:00+00:00,3237.2099062239263,7293.648422153486,371.7843149257261,0.7408005624089283,33.17155780430808
2044-01-26 00:00:00+00:00,3272.0903236031086,7320.706376848775,376.98041484210603,1.0000080461315881,134.53987927371864
2044-01-27 00:00:00+00:00,3307.8059861702604,7348.14464982701,382.2516684895552,0.9482165573752761,-0.046561075851020206
2044-01-28 00:00:00+00:00,3344.3372614038203,7375.915553928864,387.5958948455568,0.7194195008710209,-9.066850471770966
2044-01-29 00:00:00+00:00,3381.663866540464,7403.971222216011,393.01080047045133,0.22885477016906913,17.702371381287982
2044-01-30 00:00:00+00:00,3419.7648863372515,7432.2637210919265,398.49398445384605,0.6147391567852111,58.866299376288175
2044-01-31 00:00:00+00:00,3458.618801597592,7460.745204052713,404.042945770132,0.5095378160023307,81.1961988572398
2044-02-01 00:00:00+00:00,3498.20351751929,7489.368084391666,409.65509181416706,0.3411670248457903,58.55936154600814
2044-02-02 00:00:00+00:00,3538.496379959344,7518.085208235977,415.3277468665207,0.5316934989386315,12.303750996511853
2044-02-03 00:00:00+00:00,3579.4741798753876,7546.850021806296,421.05816022740515,0.9685241415673786,-4.738471813399795
2044-02-04 00:00:00+00:00,3621.113158632013,7575.616742487556,426.8435149056755,1.000009903906933,69.45264906150919
2044-02-05 00:00:00+00:00,3663.389027837278,7604.340544209783,432.6809378631848,0.8765198130450578,1.2388865214854743
2044-02-06 00:00:00+00:00,3706.2770086394135,7632.977758513932,438.56751209041977,0.6521090509698425,5.536949921799392
2044-02-07 00:00:00+00:00,3749.751892050007,7661.4860895806605,444.5002905198247,0.9999730367773192,4.232546939305368
2044-02-08 00:00:00+00:00,3793.7881287428486,7689.824846533129,450.47631231476765,0.9988853335025967,0.7774612079342968
2044-02-09 00:00:00+00:00,3838.3599595921883,7717.955196154495,456.49262223134735,0.8901994618651583,41.64757095697116
2044-02-10 00:00:00+00:00,3883.4415819071864,7745.840422816367,462.54629235050857,0.9991560940209088,61.77587923217061
2044-02-11 00:00:00+00:00,3929.007310947178,7773.446151713837,468.6344425392906,0.9981720466522472,74.81608458041441
2044-02-12 00:00:00+00:00,3975.031672299998,7800.740478540729,474.7542541895631,0.9992740514235755,13.914620386981584
2044-02-13 00:00:00+00:00,4021.4893758712265,7827.693969607341,480.90297318255045,0.8470886243328222,61.724367742559316
2044-02-14 00:00:00+00:00,4068.3859222450606,7861.121440330767,487.09981471260085,0.5517988267710374,-4.618486246526916
2044-02-15 00:00:00+00:00,4116.897747031886,7895.988707351916,492.2509921605509,0.3759598129396045,7.269808612761166
2044-02-16 00:00:00+00:00,4166.993564172451,7937.148616152392,496.3200070236955,0.5724157668713418,86.45529052707518
2044-02-17 00:00:00+00:00,4217.505962289695,7978.55607011854,500.423184057155,0.3863607302912548,79.87635100888312
2044-02-18 00:00:00+00:00,4268.4211684242655,8020.250268304395,504.56226268648305,0.39597004722689483,40.474127616010925
2044-02-19 00:00:00+00:00,4319.724236132203,8062.245714556231,508.73772858682725,0.8267901777885279,51.960001784122134
2044-02-20 00:00:00+00:00,4371.398556065532,8104.531092946494,512.9487233852033,0.48519021391251943,9.154461116966278
2044-02-21 00:00:00+00:00,4423.425530734612,8147.070693104604,517.1930969169292,0.8859539850798984,65.26808818079648
2044-02-22 00:00:00+00:00,4475.78442086242,8189.807734868611,521.4675662241305,0.8701057467057092,2.407157812414062
2044-02-23 00:00:00+00:00,4528.452346893326,8232.668823969187,525.7679385403497,1.0000099426748834,110.11003295557515
2044-02-24 00:00:00+00:00,4581.404411117884,8275.56882459564,530.0893585866866,0.9788823877710724,59.601615926818575
2044-02-25 00:00:00+00:00,4634.613904060312,8318.41559299777,534.4265497656571,0.43944859753156534,51.65211207774647
2044-02-26 00:00:00+00:00,4688.052569303879,8361.114210792912,538.7740301504303,0.9999966088204169,0.9036710619463187
2044-02-27 00:00:00+00:00,4741.690908505493,8403.570530336447,543.1262938598344,0.9980335245554075,107.11310830065587
2044-02-28 00:00:00+00:00,4795.4985054426525,8445.693971230457,547.4779548838551,0.9968682154420512,76.27256026069013
2044-02-29 00:00:00+00:00,4849.444338991246,8487.399583164215,551.8238538510681,0.5305015182644279,103.91644138959258
2044-03-01 00:00:00+00:00,4903.560774778646,8536.268932741892,556.2040889892812,0.7746264215975314,7.960281735615976
2044-03-02 00:00:00+00:00,4957.864372954931,8581.064266133528,560.6405641223514,0.9839413176679463,-1.9552059679422653
2044-03-03 00:00:00+00:00,5012.328135568015,8626.727362092186,565.1216081120646,0.9370668093577726,29.30714358700614
2044-03-04 00:00:00+00:00,5066.956223843042,8673.401129806112,569.6548910507485,1.000005379261022,130.10332665763076
2044-03-05 00:00:00+00:00,5121.752116984528,8721.15570175005,574.2446195255242,0.5099017866866252,8.279176812725895
2044-03-06 00:00:00+00:00,5176.716054762961,8769.977289799948,578.8908355204082,0.5347692331155227,56.280301293999855
2044-03-07 00:00:00+00:00,5231.843269140426,8819.771533769672,583.5895090927526,0.425845457701294,80.16182549457619
2044-03-08 00:00:00+00:00,5287.123153470696,8870.377591725479,588.3332182324459,0.46227224436116476,93.06630914532212
2044-03-09 00:00:00+00:00,5342.539262905584,8921.587799493018,593.1121293383834,0.5936802000761021,20.983204139657573
2044-03-10 00:00:00+00:00,5398.069902150619,8973.168239684259,597.915024681173,0.9999930997136327,80.22510098679012
2044-03-11 00:00:00+00:00,5453.689024559285,9024.877019776657,602.7302073745694,0.8345257115325518,120.21552641616813
2044-03-12 00:00:00+00:00,5509.367210152489,9076.478631958624,607.5462017075347,0.31357541480301293,4.19982790251058
2044-03-13 00:00:00+00:00,5565.072571848197,9127.75400970996,612.3522334018204,0.458136691136312,24.015338517220993
2044-03-14 00:00:00+00:00,5620.771527413757,9178.506677547974,617.1385149655499,0.27378642545701065,10.147210533232682
2044-03-15 00:00:00+00:00,5676.429438088923,9228.565760908963,621.896379225581,0.9897125645177689,10.225458281791283
2044-03-16 00:00:00+00:00,5729.350124624466,9264.991910211907,629.2214539553138,0.999981220691808,15.808387190503025
2044-03-17 00:00:00+00:00,5779.46353779966,9287.779445885353,639.1368272371725,0.9980134110002732,29.184022567690757
2044-03-18 00:00:00+00:00,5829.386158675568,9309.69781714923,649.0431151733744,0.9996660265463633,103.35436779136789
2044-03-19 00:00:00+00:00,5879.086171687627,9330.706707199579,658.9347823888312,1.0000051652922677,85.68530113530768
2044-03-20 00:00:00+00:00,5928.532685244037,9350.779095627837,668.8068729481403,0.8862624421295531,26.700126344841614
2044-03-21 00:00:00+00:00,5977.6958566878975,9369.899069027488,678.6549560508021,0.9999796406815592,59.66040318183691
2044-03-22 00:00:00+00:00,6026.546964891267,9388.059854749828,688.4750707382142,0.7939733033446403,-0.5784602009644244
2044-03-23 00:00:00+00:00,6075.058442164716,9405.262095840237,698.2636724187162,0.9834824549225047,40.785538617776744
2044-03-24 00:00:00+00:00,6123.203878115885,9421.512365859015,708.0175830504662,0.7546626526763085,37.724199197997955
2044-03-25 00:00:00+00:00,6170.958010444811,9436.82191273938,717.7339463555309,0.5543491686191705,1.594948201868711
2044-03-26 00:00:00+00:00,6218.296720008744,9451.205617601556,727.4101892637876,0.8111660605835588,4.590033431474697
2044-03-27 00:00:00+00:00,6265.197040093284,9464.681146685467,737.0439899419418,0.6806849075718208,135.32636478675894
2044-03-28 00:00:00+00:00,6311.637175190752,9477.26826464976,746.6332514321548,0.9849678621269511,110.08911783234561
2044-03-29 00:00:00+00:00,6357.5965073981,9488.988268792798,756.1760784823065,0.9994961812476542,129.0234300391685
2044-03-30 00:00:00+00:00,6403.055566549576,9499.863507096868,765.6707550141422,1.0000099950143366,3.6366812384632516
2044-03-31 00:00:00+00:00,6447.995960052628,9509.916962680813,775.1157214533121,0.9133626662219367,101.03225089213775
2044-04-01 00:00:00+00:00,6492.400290089227,9519.171910431449,784.5095538131391,0.8959123587245659,78.74408236239154
2044-04-02 00:00:00+00:00,6536.252103773288,9527.651664570323,793.8509480106253,0.657216315377594,59.928123464990506
2044-04-03 00:00:00+00:00,6579.535911600286,9535.379426503629,803.13871200458,0.9892556740787065,99.96450861531142
2044-04-04 00:00:00+00:00,6622.237271713925,9542.37821617177,812.3717651612552,0.9154917611601361,125.2484697059425
2044-04-05 00:00:00+00:00,6664.342900963223,9548.670849273465,821.5491412521235,0.9701902079683297,70.3456303813038
2044-04-06 00:00:00+00:00,6705.8407596979805,9554.279917417573,830.6699903283962,0.9341783138158016,0.0690266731374285
2044-04-07 00:00:00+00:00,6746.720073627736,9559.227744164868,839.7335761778447,0.9999707292965275,0.06566280519969911
2044-04-08 00:00:00+00:00,6786.971284611197,9563.536311084332,848.7392685152258,0.9997152706373287,47.45628108738809
2044-04-09 00:00:00+00:00,6826.617131004125,9569.80037583783,857.7125804588048,1.0000099999994039,1.7280958528242878
2044-04-10 00:00:00+00:00,6865.696404472199,9574.554955211737,866.6884386369948,0.985982939045949,83.65115262365161
2044-04-11 00:00:00+00:00,6904.202012240619,9579.43304823112,875.6605872843755,0.9738371839941435,-8.20989285336037
2044-04-12 00:00:00+00:00,6942.150687795911,9584.568511528383,884.6406747522036,1.0000099998991803,96.97703368613291
2044-04-13 00:00:00+00:00,6979.564142206297,9591.817814158054,893.6427090919306,0.7668178051372329,19.89988653105467
2044-04-14 00:00:00+00:00,7016.4854496164735,9598.392680091012,902.6973744336302,0.7393842858671269,106.66388408466386
2044-04-15 00:00:00+00:00,7052.906357178553,9605.56159037774,911.7907560951471,0.985380131955636,37.76217422672576
2044-04-16 00:00:00+00:00,7090.96269307873,9621.318564354693,918.940152412723,0.9999824085870153,5.562072721824894
2044-04-17 00:00:00+00:00,7128.539946023022,9637.639103682335,926.1270557670008,0.9019777828247239,23.484388038846088
2044-04-18 00:00:00+00:00,7165.638109881836,9654.464533257922,933.3470491447221,0.9075605821837899,53.00606485730127
2044-04-19 00:00:00+00:00,7202.253607437954,9671.717690367537,940.5941994818531,0.6129543265042836,15.024253509342191
2044-04-20 00:00:00+00:00,7238.379937584854,9689.310441800935,947.8616343684793,0.40756460689826995,22.58948120012945
2044-04-21 00:00:00+00:00,7274.008301379134,9707.149560195709,955.1419854899978,0.41907408076437264,13.211300348042633
2044-04-22 00:00:00+00:00,7309.128165190026,9725.14103733115,962.4277120174283,0.8720120708954076,38.18613242390261
2044-04-23 00:00:00+00:00,7343.727754147818,9743.193090253264,969.7113280303423,0.998474556291805,17.429691195714927
2044-04-24 00:00:00+00:00,7377.794489021493,9761.218163061014,976.9855591770815,0.9998849901295985,7.463175825816249
2044-04-25 00:00:00+00:00,7411.315377152422,9779.134195953715,984.2434492288525,0.9007955081070846,13.574795411113774
2044-04-26 00:00:00+00:00,7444.277344572202,9796.865360591368,991.478429710751,0.6895951493895982,104.33074173299968
2044-04-27 00:00:00+00:00,7476.667478854264,9814.342390331336,998.6843593885507,0.638772895396902,55.314787610426755
2044-04-28 00:00:00+00:00,7508.473163332391,9831.502597783548,1005.8555381846236,0.8823542233100363,3.436101029389372
2044-04-29 00:00:00+00:00,7539.682125846885,9848.289677127614,1012.9867025284522,0.8477843469632775,0.3582305336985492
2044-04-30 00:00:00+00:00,7570.28246675607,9864.65340558235,1020.0730125572748,0.999795644023184,26.18975185694897
2044-05-01 00:00:00+00:00,7600.26273537564,9880.54934604714,1027.110041228573,1.0000088774320597,29.937988796350606
2044-05-02 00:00:00+00:00,7629.612080540543,9895.938600165997,1034.0937698828893,0.7870051941207876,-0.4057094651711073
2044-05-03 00:00:00+00:00,7658.320442541453,9910.787594722644,1041.0205874576425,0.7801531408381772,56.77650006215407
2044-05-04 00:00:00+00:00,7686.378719298936,9925.067845069978,1047.8872861602076,0.5872475454192291,73.32053328336146
2044-05-05 00:00:00+00:00,7713.778852347712,9938.755646505664,1054.6910474936885,0.5505430115330942,39.16304888072166
2044-05-06 00:00:00+00:00,7740.513819477177,9951.831683923221,1061.4294172916868,0.7792275656420665,34.37366355946945
2044-05-07 00:00:00+00:00,7766.577556677539,9964.28058469816,1068.1002726196307,0.9752088992861144,32.69271708150504
2044-05-08 00:00:00+00:00,7791.96484270957,9976.090449877285,1074.7017846901672,1.0000099987584392,6.062592962098327
2044-05-09 00:00:00+00:00,7816.671170082691,9987.252391863201,1081.2323810300081,1.0000069772606464,49.07002113432763
2044-05-10 00:00:00+00:00,7840.692616919018,9997.760095962914,1087.6907089383415,0.9567128002135067,96.96579065420966
2044-05-11 00:00:00+00:00,7864.02573187663,10007.60942117152,1094.0756020243953,0.9999765688747453,65.10825210879024
2044-05-12 00:00:00+00:00,7886.667443785644,10016.798052449882,1100.3860513759407,1.0000097359882731,129.60411997355186
2044-05-13 00:00:00+00:00,7908.615001439048,10025.325209062525,1106.621182034307,0.9990386087414858,17.416110935302434
2044-05-14 00:00:00+00:00,7929.865938012184,10033.191402043181,1112.7802340754497,0.9936058262606969,-0.1357498663806058
2044-05-15 00:00:00+00:00,7950.4180490074905,10040.398228081118,1118.86254687025,0.9993943254568508,0.26157300261963135
2044-05-16 00:00:00+00:00,7971.785544295668,10052.389690887116,1123.5191934031145,0.9864563779327202,-1.1889451939545261
2044-05-17 00:00:00+00:00,7993.972907600146,10069.154073437874,1126.7457453476777,1.000009994831235,15.976532206056637
2044-05-18 00:00:00+00:00,8015.4640158335005,10085.246476697876,1129.889226905973,0.9978875300144214,4.813304715096649
2044-05-19 00:00:00+00:00,8036.256975694138,10100.668857083832,1132.949768554457,0.9943051933901462,2.569819495416127
2044-05-20 00:00:00+00:00,8056.350120494092,10115.423902366792,1135.9275569979206,1.0000099999999998,104.42370877015277
2044-05-21 00:00:00+00:00,8075.742001366781,10129.514910404541,1138.8228255784527,0.9518535230405829,6.967083012620112
2044-05-22 00:00:00+00:00,8094.431400543393,10142.94570024206,1141.6358482955243,0.924316070306037,88.44755188301387
2044-05-23 00:00:00+00:00,8112.41737762059,10155.720564116908,1144.3669385598369,0.9993692304696601,10.87377946994918
2044-05-24 00:00:00+00:00,8129.699329464042,10167.844242131632,1147.016450375163,1.0000095900749681,-3.071483320514876
2044-05-25 00:00:00+00:00,8146.277019328075,10179.32188054259,1149.584776901995,0.9929690218322743,25.431422262584977
2044-05-26 00:00:00+00:00,8162.150534967,10190.15894243197,1152.072342152563,0.8757965710637052,65.1915976310233
2044-05-27 00:00:00+00:00,8177.320177894313,10200.361073952145,1154.479586152115,0.6347366585518261,59.43651230184238
2044-05-28 00:00:00+00:00,8191.7863369670595,10209.933972037412,1156.8069495045302,0.7939244475053119,-1.063240720581987
2044-05-29 00:00:00+00:00,8205.549419189385,10218.883310423398,1159.0548650399166,0.7306661696595962,109.23708773080172
2044-05-30 00:00:00+00:00,8218.60987977155,10227.214750963567,1161.2237605271396,0.8328055331391636,1.154469570912715
2044-05-31 00:00:00+00:00,8230.968334425028,10234.934018856144,1163.314070017823,0.8527051272116464,79.06368182442726
2044-06-01 00:00:00+00:00,8242.62568880698,10242.046984234297,1165.3262464266415,0.6667380719596429,-1.8162229240638652
2044-06-02 00:00:00+00:00,8253.583217646268,10248.559695512604,1167.2607680664596,0.9816287122498601,14.406325926317134
2044-06-03 00:00:00+00:00,8263.842560078696,10254.47834159805,1169.1181358543502,0.9924661327155163,78.29364396198801
2044-06-04 00:00:00+00:00,8273.405642894359,10259.809156653413,1170.898862774974,0.8757546290822276,128.79813654551938
2044-06-05 00:00:00+00:00,8282.274569214373,10264.558300397202,1172.603459853325,0.8798134729289184,-0.4445884698169884
2044-06-06 00:00:00+00:00,8290.451508868719,10268.73174492363,1174.23242267131,0.5213926790847734,9.951366158010966
2044-06-07 00:00:00+00:00,8297.938609678287,10272.33518355069,1175.7862204967,0.33970555347385617,18.74526596125792
2044-06-08 00:00:00+00:00,8304.737932841386,10275.373964987644,1177.2652884219685,0.2227872674395389,71.34137021391209
2044-06-09 00:00:00+00:00,8310.851407373226,10277.853047974226,1178.670021914131,0.9982824488849287,11.861470890111972
2044-06-10 00:00:00+00:00,8316.280798399444,10279.776971711806,1180.000773179438,1.0000098214249393,125.84742616066842
2044-06-11 00:00:00+00:00,8321.027685421748,10281.1498368539,1181.257848772184,0.992555233140613,13.978540818651902
2044-06-12 00:00:00+00:00,8325.093450595079,10281.975295689293,1182.4415083439142,0.9973448058205966,98.75075573687151
2044-06-13 00:00:00+00:00,8328.479277946313,10282.256551494831,1183.551964573526,1.0000081431481125,5.191202236803777
2044-06-14 00:00:00+00:00,8331.186163240392,10281.99636573285,1184.5893841669363,0.3891075628266809,4.923972828900381
2044-06-15 00:00:00+00:00,8333.214931399956,10281.197070256569,1185.5538895662903,0.6870456104059903,69.97590889568039
2044-06-16 00:00:00+00:00,8336.11679825466,10285.204753762593,1185.0624712492597,1.0000099985875859,-6.572291534065364
2044-06-17 00:00:00+00:00,8338.341898901273,10288.674814478307,1184.4979087112429,0.8604309224728481,136.42135881672354
2044-06-18 00:00:00+00:00,8339.890464076121,10291.608758999404,1183.860475890231,0.9971091438884662,4.507051550253221
2044-06-19 00:00:00+00:00,8340.76266274078,10294.007756660218,1183.1504131063305,0.9921073912027549,24.093752985659226
2044-06-20 00:00:00+00:00,8340.958676439528,10295.872697864175,1182.367935272852,0.9428993561892278,79.69244264936296
2044-06-21 00:00:00+00:00,8340.478787225195,10297.204264807791,1181.5132416304486,0.9991037916092812,81.24565746815372
2044-06-22 00:00:00+00:00,8339.323441077562,10298.002984481405,1180.586522932571,0.9602045961644776,-3.41822081372331
2044-06-23 00:00:00+00:00,8337.49324589888,10298.269231536762,1179.5879617259486,1.000008978435537,13.730769966708044
2044-06-24 00:00:00+00:00,8334.988890696297,10298.003170346577,1178.5177243189937,0.9999810028539269,95.57795027680686
2044-06-25 00:00:00+00:00,8331.811018752338,10297.204661530559,1177.3759479171124,1.0000099996307519,4.857588298119077
2044-06-26 00:00:00+00:00,8327.960120439688,10295.873182392708,1176.162729752781,0.8781060222762821,99.13713144648271
2044-06-27 00:00:00+00:00,8323.436506386473,10294.007807081638,1174.878124500896,0.8733686517076562,40.990175764208765
2044-06-28 00:00:00+00:00,8318.24037657584,10291.607257330212,1173.522151495539,0.6475339493670854,-1.9489103605802822
2044-06-29 00:00:00+00:00,8312.371944408173,10288.66999253786,1172.0948074383036,0.2956220770655846,54.26616162570818
2044-06-30 00:00:00+00:00,8305.831545414378,10285.194285714559,1170.5960772585622,0.4822164070192399,11.953814108253534
2044-07-01 00:00:00+00:00,8298.61967516745,10281.178242712416,1169.0259373383108,0.8563349476362581,-2.368368643624273
2044-07-02 00:00:00+00:00,8290.73694756279,10276.619759051504,1167.3843502855464,0.9938627945043647,13.223238288972627
2044-07-03 00:00:00+00:00,8282.184008023602,10271.516441358375,1165.6712549334854,0.9999953415669993,-7.5215037907223214
2044-07-04 00:00:00+00:00,8272.961449656414,10265.865532579248,1163.8865567595915,1.000009220074419,-2.1411069253529855
2044-07-05 00:00:00+00:00,8263.069761558989,10259.66386463269,1162.0301218585082,0.787090700808365,13.090104131925894
2044-07-06 00:00:00+00:00,8252.509308765482,10252.907839373624,1160.1017744907117,0.5152766571972427,9.512238841416789
2044-07-07 00:00:00+00:00,8241.280326836875,10245.593423791788,1158.1012963449032,0.4565702925553438,126.52695422734853
2044-07-08 00:00:00+00:00,8229.38291744706,10237.716148168181,1156.0284260234093,0.6364522823770136,46.235520796527226
2044-07-09 00:00:00+00:00,8216.817043631278,10229.271104870093,1153.882858516263,0.5965620850391509,69.90055631994449
2044-07-10 00:00:00+00:00,8203.582531220545,10220.252952816489,1151.664245342296,0.9369547344146115,13.077973738785154
2044-07-11 00:00:00+00:00,8189.679081664628,10210.655932346006,1149.372195948008,0.998805739317271,91.01200680956148
2044-07-12 00:00:00+00:00,8175.106295298532,10200.47388984235,1147.0062802686255,0.9998820500635857,8.679858377584813
2044-07-13 00:00:00+00:00,8159.863702727024,10189.700311429297,1144.5660322860967,0.9986603083684729,5.014966121984953
2044-07-14 00:00:00+00:00,8143.950805081655,10178.32836709727,1142.050954718967,1.0000099971294554,62.0611165749627
2044-07-15 00:00:00+00:00,8127.367127275874,10166.350970873522,1139.4605254497417,0.5973840127196478,70.45814860374996
2044-07-16 00:00:00+00:00,8110.8583201595,10156.409812167878,1136.1274316932897,0.6875317605427335,69.25847735602801
2044-07-17 00:00:00+00:00,8094.421703427387,10148.505416478525,1132.0532439448664,0.5041400364926865,6.415112677873024
2044-07-18 00:00:00+00:00,8077.310298444966,10139.983834833183,1127.905134999559,0.7898669551188221,106.776943761407
2044-07-19 00:00:00+00:00,8059.524346433094,10130.837479864133,1123.6828688142964,0.7899324874794097,78.07924841145304
2044-07-20 00:00:00+00:00,8041.064588486047,10121.058979258012,1119.3862476561762,0.7173793680894764,12.931498669470242
2044-07-21 00:00:00+00:00,8021.932309990524,10110.641270138345,1115.0151203890584,1.000009609937091,35.886589403435835
2044-07-22 00:00:00+00:00,8002.129305308022,10099.577633315852,1110.5693824651337,0.9931865688375389,73.66477384032815
2044-07-23 00:00:00+00:00,7981.65777201914,10087.861673921101,1106.0489685889177,0.9916494995556034,112.2603503172015
2044-07-24 00:00:00+00:00,7960.520186302553,10075.48729110421,1101.453843645788,1.000009999625339,64.03007266930143
2044-07-25 00:00:00+00:00,7938.719230933429,10062.448701203868,1096.7839999567043,0.8412178443285205,2.121918092177965
2044-07-26 00:00:00+00:00,7916.257821611294,10048.740559728129,1092.0394662609522,0.9542138013722414,26.690320651975053
2044-07-27 00:00:00+00:00,7893.13921899937,10034.358180049216,1087.2203276081748,0.9087042620413883,21.138562965818412
2044-07-28 00:00:00+00:00,7869.367162021681,10019.297799080494,1082.326749477941,0.979665458702167,30.681582619694964
2044-07-29 00:00:00+00:00,7844.9459519891625,10003.55683308747,1077.3589987114674,0.4944369362757157,66.19024567459871
2044-07-30 00:00:00+00:00,7819.880458937944,9987.134099809184,1072.3174582549887,0.566335577683195,105.3371641851426
2044-07-31 00:00:00+00:00,7794.176075544765,9970.030032464623,1067.2026388392444,0.9456643549146236,2.6737627276785876
2044-08-01 00:00:00+00:00,7767.83866977445,9952.246934888914,1062.0151936310033,1.0000099966882219,10.593546788222465
2044-08-02 00:00:00+00:00,7740.8745724010205,9933.789317907647,1056.7559404982687,0.9882275726275287,68.64967245584677
2044-08-03 00:00:00+00:00,7713.290599829736,9914.664323857114,1051.4258924903952,0.9727051879693364,3.9314952725629744
2044-08-04 00:00:00+00:00,7685.094091111479,9894.88222743176,1046.0262948179604,0.9993439146492981,13.215852166446583
2044-08-05 00:00:00+00:00,7656.292940566662,9874.457000929422,1040.558666798509,0.9996971041152628,2.8170508906503753
2044-08-06 00:00:00+00:00,7626.895622718014,9853.406945404658,1035.0248490025167,0.9298908457829981,2.0584003117142746
2044-08-07 00:00:00+00:00,7596.911214171553,9831.755393845076,1029.4270566178402,0.9650572230792094,18.71457693812737
2044-08-08 00:00:00+00:00,7566.3494130221725,9809.531486977943,1023.7679395620378,0.9994151174575474,96.65020164371727
2044-08-09 00:00:00+00:00,7535.2205512288865,9786.771010270126,1018.0506488849801,0.9973776859117234,23.683152847310012
2044-08-10 00:00:00+00:00,7503.53559822339,9763.517276212591,1012.2789089160162,0.6732654036269878,19.704904748147836
2044-08-11 00:00:00+00:00,7471.306159683577,9739.82202688346,1006.4570943170653,0.9942280244233735,2.8053564104832427
2044-08-12 00:00:00+00:00,7438.54447484383,9715.7463142008,1000.5903099499455,0.999609525866927,0.18972072645389315
2044-08-13 00:00:00+00:00,7405.263403440127,9691.36127671973,994.6844680832575,0.9009130710887249,8.683522562452481
2044-08-14 00:00:00+00:00,7371.476380914422,9666.74868790143,988.746353499852,1.0000078564077897,4.752173465606766
2044-08-15 00:00:00+00:00,7337.197313268426,9642.00110065302,982.7836626309149,0.9998517039803552,16.526546259522288
2044-08-16 00:00:00+00:00,7301.025187397079,9611.921236286413,978.0946283104149,0.6297504630847799,2.751690245298357
2044-08-17 00:00:00+00:00,7262.989277345211,9576.704148182667,974.6790976755105,0.9985842768410957,20.494279105638473
2044-08-18 00:00:00+00:00,7224.52343212036,9541.79979829859,971.2548718856228,0.9948545948132365,105.15527031730223
2044-08-19 00:00:00+00:00,7185.639883933246,9507.329728689214,967.8330477504835,0.937709515379354,2.916242979550864
2044-08-20 00:00:00+00:00,7146.348599946847,9473.406624998335,964.4245543073451,0.9914017106079474,23.22018980432179
2044-08-21 00:00:00+00:00,7106.6563104558445,9440.125373241553,961.0394150212273,0.9549063935177347,27.609221463342294
2044-08-22 00:00:00+00:00,7066.565576327186,9407.55284484897,957.6858264497087,1.0000099837894487,57.05392405588557
