,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.9968951237495579,72.7980258549443
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.9901796197274484,2.2240504409438993
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.9023927869165916,17.004322045809538
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.7794821788370174,70.43383801327835
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.885900814296888,79.83533357970023
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,1.0000097518084554,103.85618690476511
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.9273947833381296,123.91355907951778
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,1.000006077587516,89.39988341296886
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.966709827141349,15.422974856911296
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.9204085179134655,69.73188068394688
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,1.0000058529540694,0.6826766615234627
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.9040243947639929,50.04922806325571
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,1.000001470659672,1.8354719548930978
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.953433021845556,4.718837246231287
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.8997118025802543,0.7297130440418296
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.8433877648243859,15.01510161354183
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.9985474134510487,71.31751912331426
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.9983033394355192,8.767331392535535
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.9387484318737985,15.37878357509034
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.7303364558776009,26.56977172050665
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.5995948671693418,61.97742943491181
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.5407660771475724,72.22238170889835
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.5372584074657775,4.118376201523429
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.7268844027356705,4.075144991984755
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.7570444033158037,112.75968948821559
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.9999966034579201,62.106796982685175
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.7846536176629476,54.928391040235034
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,1.0000099992928244,14.350630067100248
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.9944039027222622,53.403839995243864
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.9999165414680137,134.97223882062076
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.9998247174832671,73.41923084294835
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,1.0000094916608226,40.696039638208674
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,1.0000074194008965,147.7970204722839
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.8041331668435512,-1.2393126470142317
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.9996866706804559,9.833481129954036
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.4366421575450273,-1.7758949308047614
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.3762617431460666,5.698611451136848
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.9959803011859711,18.9146332898483
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.990000742584191,2.4644897661231484
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.9513231090260557,2.9647343394675487
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,1.00001,57.582562013575036
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9043515544074668,35.1754992733601
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.7098291707849511,2.562838965836981
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.4205440930824078,65.88327990549294
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.45101295244280865,73.86758099440584
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.6417634103844387,86.78583465338743
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.9973100886049765,7.9742809888454
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.6374246259146719,11.289787215867634
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.9983551518079969,7.119685268031656
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,1.000002463707327,67.15616473984755
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.9999516021295951,68.02131879080652
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.9376389498460043,34.58956884987167
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.9996995905061056,-8.593301571782314
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,1.000009999971628,-3.7749008745671997
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.6624258115117474,42.57148340219492
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.7338191374089422,96.0639652216299
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.7892779138734259,11.135311364237563
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.9994021814661564,-0.9264108678931495
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,1.0000099949185866,7.4624436314553675
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.9359994506296219,16.059679872132563
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,1.000008420184691,-0.7480119091842349
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,1.000009983598311,17.227667557191246
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.9998515774838994,5.299404535781977
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.9999101826001596,101.83649508966484
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.9996605779765072,2.4299373528900707
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.7975934619149512,-1.1574483142406715
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.7188929377110261,13.687702332221544
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.6460049480603565,-0.8057437278844901
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.8500727850118829,1.5610364978500915
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.7510117070921432,-3.2430731527224186
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.4108058446330628,3.0856236765527902
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.6013386962765255,2.6015084715886148
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.9946856613942407,2.6070678549749164
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.9998241933521804,108.80102201042448
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.6382363167122952,2.4861898534494324
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.6917759075868548,16.921098205288033
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.7264476726078429,0.2356358049614865
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.4305167079426383,2.4259946833567736
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.28573309626529575,-1.1204005437442455
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,1.0000099999507512,4.658121527291302
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.9104913426281296,73.04795033816742
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,1.0000099889265015,21.5470287875649
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.9225904718203888,33.53064027356762
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.999921376852619,84.37279202751765
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9665419877354613,-1.0113645506986477
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.9493173104861077,125.20999003096709
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.9999729757701111,34.70634335148637
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.9211328421823567,107.25248565064842
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.9844715767571663,28.62365090887705
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9292174024742,73.43584816787394
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,1.0000099999999787,3.049121447768587
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.9005191788225418,4.95765427312599
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.999851141096785,57.530295519089115
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.6514779546624199,4.432443268576301
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.9987721634758598,18.97323159326129
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9999848184230775,1.3389187586885054
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,1.0000078105978212,7.896705778436343
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.9647299400779381,-2.6700855543784043
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9363869222364686,49.34991822237157
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.9859498170240234,97.87104894367184
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.9513235381083596,95.98640482310076
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,1.0000099233419268,11.083925128418219
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9999636235017845,13.686574037176484
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.9968549214702709,81.0561943034838
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9980979653849427,65.1814357093566
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9849246059030625,127.46060895615844
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.687512435313275,-0.593725657046114
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,1.0000099998623602,18.112426423447317
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,1.0000095166739968,61.696966357803284
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.9476560028498482,11.658724383058
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.877687543945797,121.71049467814883
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,1.0000090946412892,93.72453285351726
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.8433175265032045,36.667108509347734
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.7038008066616481,3.812308486282355
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.9493069414932644,-2.7286144442901303
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,1.0000087976726808,20.48098623202189
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.9999235135626576,11.003153511252993
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.8926190954883719,84.43450067947681
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.8301415072149119,83.47351308073603
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.7118150230914746,0.8914820398942861
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.6874664712306231,33.230647733593116
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.5297854468484186,87.0805369876423
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.43673460288088456,36.56082257592863
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.3618852205954719,90.54367653631003
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.5014396611592498,40.493378607158604
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.9825475671938274,29.40036022767716
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.6829584802163895,8.700980045673738
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.9988857679803759,130.69473794671597
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.9999242243767951,1.4206299081050016
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.990275725807875,1.151417997078446
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.9220553962574598,3.735819113645167
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.9951776909570501,84.49586272685966
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.6524853017531377,27.915112336667935
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.348917611650894,-0.3166434293985896
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.6333223619666442,28.881395940395358
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.8211404795868971,70.04186769472115
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.5409684678141037,128.33279964194313
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.701227311990495,24.939797526912514
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.9166460863568687,65.43306724801765
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.9998340173158264,8.865172792439838
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.9324898018235945,29.416622167809948
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.9999175141351896,13.453989427912001
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.9827433741817251,11.254311181758327
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.9999904051528181,95.7507548838222
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.27082398906600585,62.538680656661086
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.26740809227377643,58.675558109430405
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.510866270542022,46.51509283699062
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.805641343107433,81.48256370239652
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.6932209003900905,21.088911589502487
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9999362951303238,34.58483852836058
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.99792107539683,5.286490982531495
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,1.0000099927462536,5.6000350603792075
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,1.0000072349636353,62.29266497044959
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.9999772246936702,125.32706821020996
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.9963667843941505,9.163334242099067
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.3932633780889987,4.195965513302908
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.5814856867138457,11.202193339546413
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.7708163514463893,20.833145194053408
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.7824236874472135,139.99778777440858
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.5403826388273388,16.500391255008527
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.6476300100117277,56.01915830460571
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.9999775023835461,-1.1870709475121417
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.9815211667497479,-1.561011419296896
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.9595404363413174,2.4588170019642175
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.9488934919030801,73.76007686960828
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.4195173737963981,77.21701651835882
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.4002903189549314,112.88827040784422
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.5284537192423743,5.968482814093933
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.7849365299541112,83.75093786998998
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.8957997650898781,90.63844821922635
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.8743722467090616,43.53972779917482
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.8314298622441478,20.228254752018678
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,1.000009973027286,8.006886379162983
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.7657380033630043,5.369629939044675
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.7176074047179613,2.615780358228836
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.7962719007939713,109.10226050746898
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.9890677248498412,47.48259370585667
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.9783430321070823,112.87947073177875
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.6717986782903994,20.32018642167936
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.9851756130347646,12.261902675450784
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,1.0000099895637038,45.77900448533755
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,1.000009858198724,3.9578275070047813
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.6475166979210252,9.91906004914445
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.7261339437164863,19.150591699788723
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.6321818647111459,95.73972470469815
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.5671533442391091,21.517106787807435
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.8978807553236425,0.3990188086915274
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.9585788504666153,86.15704102334735
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.999365625435696,35.640323721070395
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.9999763344878994,69.89404980656127
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.7467384114096753,-2.2532472199805023
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.728683452379447,4.950275818268908
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.7171876810733295,76.12313770294992
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.9976332045666474,69.7380436392197
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.9999702816400121,31.011277053392575
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.7603672834267462,10.35975335528411
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.2881580753549387,1.5689720273529515
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.7467582979311815,0.7625557019069864
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.8709156458045904,40.41296825822139
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.594588205948205,42.48448909129667
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.2520213743437812,133.63433892539908
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.7982929251926857,9.31749300854496
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.48259006103685836,40.54166029071223
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.770448033198128,51.4111335892327
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.9997400197370649,46.3724054604925
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,1.0000083997967122,96.41055417658964
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.9927178032008821,81.57197755410422
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.9992373860696138,69.68083186635927
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.9999664737593074,-0.5892848179713194
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.9824244597217927,61.85118829034904
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.4717812646229932,2.3122896643146547
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.7729967520294284,37.31457163355943
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.30493010170949897,5.936077191873728
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.8692960832767329,36.03492640279737
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.9990603492889816,2.531661071331107
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.9741281422375679,121.82377937968664
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.9905800233916409,8.125361077906929
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.9999121415342542,42.150615792005844
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.9929349687452134,114.57731502921938
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.9997315696575122,0.13702339042746248
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.9988521506590914,2.358424145804988
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,1.0000099999999483,11.094864208905488
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,1.0000099824103643,33.669286991501586
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.7100245928491037,4.337445454365927
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,1.000005978616531,3.9086367411983467
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.9929121805522362,78.62418831725857
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,1.0000098237215258,0.920133450469159
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,1.000000483589103,-3.8701167729736476
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.97434821576625,37.17087515701141
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,1.0000054541233954,45.8354787554933
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.7359397941556456,60.5464349247306
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.6383276992268955,2.463842727260274
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.8686803182939937,-2.6292004355379768
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,1.0000098766934054,9.675545605487454
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,1.00001,37.62111231055268
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.9851990028266395,88.52781883908773
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,1.0000099785658296,74.18749299837675
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.9979776897368411,-0.440408766383328
