,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2042-10-23 00:00:00+00:00,4190.134277602916,7781.139867498826,529.1015030461849,0.43047871332784143,3.0787254609652672
2042-10-24 00:00:00+00:00,4145.547734811485,7760.446511917427,519.7733039675932,0.7547600329356523,61.91275126047395
2042-10-25 00:00:00+00:00,4101.362633755334,7739.824237321505,510.5083569032633,0.8369441659852572,35.220113100843136
2042-10-26 00:00:00+00:00,4057.6054805126755,7719.361329814868,501.31218417871435,0.6153306522944322,8.853670846843913
2042-10-27 00:00:00+00:00,4014.3011715612,7699.1500733732055,492.19009057056525,0.6782545783439493,37.21000263820698
2042-10-28 00:00:00+00:00,3971.4728837965786,7679.28528276932,483.1470522141251,0.8186149132342686,16.105784570064287
2042-10-29 00:00:00+00:00,3929.14211935451,7659.862506683776,474.1876018416973,0.5483813210458524,5.6668870181177535
2042-10-30 00:00:00+00:00,3887.3288311917704,7640.975815278272,465.3157071666006,0.7235527541369001,9.61956675994321
2042-10-31 00:00:00+00:00,3846.0515257095676,7622.71511800711,456.53464114961696,0.8145970865440523,24.436639590728312
2042-11-01 00:00:00+00:00,3805.3272827433266,7605.163091630482,447.8468522094327,0.9985634629291549,2.461371368078691
2042-11-02 00:00:00+00:00,3765.1717207982233,7588.392002787686,439.25385515614914,0.998478685739191,6.937267749794079
2042-11-03 00:00:00+00:00,3725.5989988735387,7572.460879417339,430.7561714689014,0.9996580505629481,103.25060996301453
2042-11-04 00:00:00+00:00,3686.6219459124854,7557.413553805617,422.3533456308372,0.9372928449120788,40.29369530416256
2042-11-05 00:00:00+00:00,3648.2523514583427,7543.278029652575,414.0440517645756,1.0000076146775125,1.316552422891216
2042-11-06 00:00:00+00:00,3610.510340128493,7521.897161823234,405.83220247018363,0.9666393777080838,-0.24414538075973935
2042-11-07 00:00:00+00:00,3573.44217334838,7511.655686121495,397.7395032451866,0.6141941045031044,52.98026264782091
2042-11-08 00:00:00+00:00,3536.9895346700173,7501.903860235595,389.7173366222786,0.7895405094569565,39.09553596532972
2042-11-09 00:00:00+00:00,3501.171661102714,7492.692313364407,381.7673898901253,0.9591875978574605,78.48562105127462
2042-11-10 00:00:00+00:00,3466.0071222362285,7484.069584010355,373.89106334974946,0.9073820593594726,25.907248602780058
2042-11-11 00:00:00+00:00,3431.5138392615604,7476.081608673574,366.08946233626244,0.755264903206375,4.147422825184312
2042-11-12 00:00:00+00:00,3397.7091310342025,7468.771295660722,358.3633972648081,1.000009795725003,3.917923554020345
2042-11-13 00:00:00+00:00,3364.609785525537,7462.178212341333,350.7133921140563,0.6696535634069902,86.37747596956493
2042-11-14 00:00:00+00:00,3332.2321478274453,7456.338401390492,343.13970075140054,0.9999222534744627,31.700730799229046
2042-11-15 00:00:00+00:00,3300.592210224591,7451.284333047261,335.6423297267467,0.9999919533699384,83.38925965752117
2042-11-16 00:00:00+00:00,3265.016341187085,7417.155698921938,332.97982126676044,0.9953797575422495,104.43772632154979
2042-11-17 00:00:00+00:00,3230.241896119941,7383.618166099472,330.3748317043431,0.9989046440596467,-13.036955456337191
2042-11-18 00:00:00+00:00,3196.2829172509873,7350.686815548263,327.828257273579,0.8985536067754905,9.388618420759778
2042-11-19 00:00:00+00:00,3163.153259836655,7318.371999466581,325.34085597162823,0.7761849415113569,62.3370812405776
2042-11-20 00:00:00+00:00,3130.8666091995924,7286.6802948297,322.91327702409586,0.6323771576779577,-3.9380871220748555
2042-11-21 00:00:00+00:00,3099.4364564377383,7255.615507639701,320.5460896291748,0.5975580158424283,73.88909225484586
2042-11-22 00:00:00+00:00,3068.876025542935,7225.1796576697125,318.2398085486971,0.3736764947920284,-2.0175486639740927
2042-11-23 00:00:00+00:00,3039.198177572278,7195.373912840186,315.9949167965894,0.7506723837515141,47.00246047568523
2042-11-24 00:00:00+00:00,3010.415352021496,7166.199494708461,313.81188874132965,0.8182449996150672,-6.445027251707875
2042-11-25 00:00:00+00:00,2982.539609156982,7137.658595424246,311.69121763900836,0.8943389858273114,36.21581336396868
2042-11-26 00:00:00+00:00,2955.582794025836,7109.755314717513,309.6334487268316,0.49002843433505694,18.779048489547424
2042-11-27 00:00:00+00:00,2929.5567723033028,7082.496557238765,307.6392138763821,0.7090232796306386,20.128725195878197
2042-11-28 00:00:00+00:00,2904.4736376098035,7055.892775888539,305.7092600447565,0.9829636158592034,24.26436850272109
2042-11-29 00:00:00+00:00,2880.3457962266057,7029.958455336333,303.8444643861791,0.9907642171254354,5.055960109754999
2042-11-30 00:00:00+00:00,2857.1858954267864,7004.712295833328,302.0458335943765,0.6637192942366503,102.31465505786065
2042-12-01 00:00:00+00:00,2835.006637021502,6980.177148013735,300.31449103813236,0.5975606665083507,40.84463818044383
2042-12-02 00:00:00+00:00,2813.820559603991,6956.3798014796275,298.65165859404914,0.6188372491010214,75.16693861544941
2042-12-03 00:00:00+00:00,2793.639860682517,6933.350721460768,297.05863920097994,0.37734896552779856,2.9269120494694443
2042-12-04 00:00:00+00:00,2774.4762837221483,6911.123777420799,295.53680258110654,0.8480409583563073,102.12769270119612
2042-12-05 00:00:00+00:00,2756.3410512467294,6889.735956408293,294.08757310763485,0.6257663843469888,39.71767146757088
2042-12-06 00:00:00+00:00,2739.2448126541212,6869.2270385785905,292.71241777936996,0.3447556857413668,27.736492903096746
2042-12-07 00:00:00+00:00,2723.197590058074,6849.6392277885925,291.4128333555844,0.41675208066562214,-4.055993233997231
2042-12-08 00:00:00+00:00,2708.2087266723743,6831.016754965436,290.1903333439293,0.4397939333340718,8.075770554516494
2042-12-09 00:00:00+00:00,2694.286851186424,6813.405480765665,289.0464361707413,0.5416647718239265,48.342612099954
2042-12-10 00:00:00+00:00,2681.439865501098,6796.852514968783,287.98265531980167,0.972353830789013,124.1147537708145
2042-12-11 00:00:00+00:00,2669.6749539719804,6781.405856742376,287.0004914182525,0.6334850757092315,74.93728707744162
2042-12-12 00:00:00+00:00,2658.998608827879,6767.114050408664,286.10142583569655,0.8430380052376385,1.3011593162201827
2042-12-13 00:00:00+00:00,2649.416668181693,6754.025852681973,285.2869154606493,0.7433821121073131,3.9414372836350635
2042-12-14 00:00:00+00:00,2640.9343629906243,6742.1899012550075,284.55838817281665,0.5908405480850436,2.3916157973467183
2042-12-15 00:00:00+00:00,2633.556365649493,6731.654372694397,283.9172382876827,0.8291142200031232,88.99921162913674
2042-12-16 00:00:00+00:00,2627.054062912867,6720.788249445672,283.59692419778355,0.31487834622735655,7.716869067570183
2042-12-17 00:00:00+00:00,2621.432050886643,6709.636765499529,283.597517344455,0.3258403393287487,4.6597253449471525
2042-12-18 00:00:00+00:00,2616.9263248312623,6699.922017989999,283.688020142777,0.7104484936709936,0.5218703900949837
2042-12-19 00:00:00+00:00,2613.53922784115,6691.685527736248,283.86994346473557,0.5636607315829057,47.17496986416521
2042-12-20 00:00:00+00:00,2611.2725576568564,6684.965844195043,284.1447253753518,0.8944718527206601,28.125238545973033
2042-12-21 00:00:00+00:00,2610.127553646383,6679.798043276613,284.5137173442437,0.48557335057500145,13.716789036212322
2042-12-22 00:00:00+00:00,2610.104915233893,6676.213269169194,284.97817232183553,0.29094922019992575,-0.8674190974608471
2042-12-23 00:00:00+00:00,2611.2048810505134,6674.238366874498,285.53923722144765,0.831448798354716,9.038133332549688
2042-12-24 00:00:00+00:00,2613.4273844321087,6673.895632651275,286.19795125615,0.49865086892858346,2.0374858523197155
2042-12-25 00:00:00+00:00,2616.772263930687,6675.20266502146,286.95524869460417,0.4239191009420991,72.15194946561145
2042-12-26 00:00:00+00:00,2621.239465148553,6678.172239038085,287.81196106287547,0.4356629030224327,9.460078607971969
2042-12-27 00:00:00+00:00,2626.8291537607283,6682.8121077034975,288.7688125343356,0.5758380019587938,73.38914334303891
2042-12-28 00:00:00+00:00,2633.541689705711,6689.12467684783,289.8264048146514,0.880438584959731,42.423914728029594
2042-12-29 00:00:00+00:00,2641.3774741684383,6697.106587293802,290.9851931137637,0.9658081962529439,59.09306216244879
2042-12-30 00:00:00+00:00,2650.3367343287546,6706.748315718916,292.24545946998234,0.9994232690477509,43.14956551199758
2042-12-31 00:00:00+00:00,2660.419321058635,6718.033918036373,293.60729060112214,0.8470913528003283,55.127746308531975
2043-01-01 00:00:00+00:00,2671.6245611790837,6730.9409873794575,295.0705645157814,0.22960103051497233,5.252206763548572
2043-01-02 00:00:00+00:00,2683.9511600699966,6745.440826746437,296.634945967378,0.7830901856275019,72.03426601975147
2043-01-03 00:00:00+00:00,2697.3971279334964,6761.498791549653,298.29988847507803,0.5800011033605718,-0.5889563266771001
2043-01-04 00:00:00+00:00,2711.959710116941,6779.074759738772,300.0646409244149,0.9999828924541466,112.60309468632248
2043-01-05 00:00:00+00:00,2727.6353221005425,6798.123706513526,301.92825816613515,0.9997589391792763,1.6070396875157456
2043-01-06 00:00:00+00:00,2744.4194977741145,6818.596365672673,303.8896154879163,1.0000082753668489,2.7940444710977266
2043-01-07 00:00:00+00:00,2762.3068538903176,6840.439951916579,305.94742628394056,0.9575257283975743,44.8940702708679
2043-01-08 00:00:00+00:00,2781.2910675831636,6863.5989069449615,308.10026161792257,0.9999171114442813,0.45031239937948864
2043-01-09 00:00:00+00:00,2801.3648688136363,6888.01564244998,310.34657087379105,0.9999337658218583,11.942737177313472
2043-01-10 00:00:00+00:00,2822.5200590716763,6913.631268552574,312.68470358062166,0.989452695666289,66.95112553850919
2043-01-11 00:00:00+00:00,2844.747565968372,6940.386294520865,315.11293239801324,0.7620088399332609,48.76233449213558
2043-01-12 00:00:00+00:00,2868.037524924162,6968.221267638672,317.6294757825691,0.4824908327570713,4.49616861089971
2043-01-13 00:00:00+00:00,2892.37935924974,6997.077293970079,320.232517264485,0.8587580286599221,4.228988089570252
2043-01-14 00:00:00+00:00,2917.7618267503963,7026.896388567242,322.9202181915018,0.7811859034729989,-1.4550758205710328
2043-01-15 00:00:00+00:00,2944.1730219953606,7057.6216406743,325.6907228726172,0.9957596164369773,-1.7202445449620223
2043-01-16 00:00:00+00:00,2970.8076927037328,7083.751812581562,329.3215224879531,0.44782633211789263,2.4001868949589875
2043-01-17 00:00:00+00:00,2997.6420256520496,7105.2641751519905,333.81950406056654,0.9999442849605149,76.70775546558951
2043-01-18 00:00:00+00:00,3025.4507888825506,7127.564907182558,338.40685191380555,1.0000063316321448,106.52121570425733
2043-01-19 00:00:00+00:00,3054.218887578095,7150.6056557536795,343.0822250933849,0.7116057019499353,-0.6989981983811577
2043-01-20 00:00:00+00:00,3083.9306764417797,7174.338718165259,347.8442053073745,0.9952297151716102,12.8039813005377
2043-01-21 00:00:00+00:00,3114.5700741460623,7198.716949695195,352.69129953433304,0.9956525688368906,51.04495246290255
2043-01-22 00:00:00+00:00,3146.1206990190854,7223.693705326752,357.62194448340654,1.0000095065815466,67.86788577188008
2043-01-23 00:00:00+00:00,3178.565992215921,7249.222786690108,362.63451056575366,0.9985705315907148,7.362992329480937
2043-01-24 00:00:00+00:00,3211.889283256236,7275.258353650942,367.7273019912716,1.0000099949629562,3.703557929354684
2043-01-25 00:00:00+00:00,3246.073764682545,7301.754771579494,372.8985504193512,1.0000093723963484,23.788406488959314
2043-01-26 00:00:00+00:00,3281.1023791238376,7328.666410097806,378.1464027071201,0.9859237581282234,89.23469149125485
2043-01-27 00:00:00+00:00,3316.9576587244783,7355.9474466572265,383.46890635500114,0.995388588704746,23.439040882504916
2043-01-28 00:00:00+00:00,3353.6215715681656,7383.551736901134,388.86399739696645,0.9991477850629101,-0.4266604423461948
2043-01-29 00:00:00+00:00,3391.0754124218397,7411.43278777665,394.32949392854823,0.9999703878558241,44.991812415842965
2043-01-30 00:00:00+00:00,3429.2997443204695,7439.543828247172,399.8630956584562,1.0000094858871582,76.9367687919535
2043-01-31 00:00:00+00:00,3468.2743758591323,7467.8379490932,405.4623879728549,0.9999593008305063,-1.6356406787238564
2043-02-01 00:00:00+00:00,3507.978356928871,7496.268284601003,411.12484883913277,1.0000099296881153,32.87218957361744
2043-02-02 00:00:00+00:00,3548.38998389614,7524.788219179814,416.8478575557115,0.9999266004547461,-3.723026842910969
2043-02-03 00:00:00+00:00,3589.486810033885,7553.351609843791,422.62870481112293,0.9968928901634784,1.1920383180886682
2043-02-04 00:00:00+00:00,3631.2456560984774,7581.9130137090415,428.46460338622194,0.8886612124954274,77.95320360854387
2043-02-05 00:00:00+00:00,3673.6426171431212,7610.427909350836,434.35269886292775,0.9998003307354981,84.41633281618132
2043-02-06 00:00:00+00:00,3716.6530733739737,7638.852912780455,440.29008068882536,0.8275251586344035,89.29097042494244
2043-02-07 00:00:00+00:00,3760.251725164426,7667.145998395044,446.27379492921284,0.981692658463764,98.36764733441531
2043-02-08 00:00:00+00:00,3804.41267204935,7695.266733503047,452.3008600041888,0.7394332983378595,3.135808330433008
2043-02-09 00:00:00+00:00,3849.1095342572316,7723.176514576037,458.3682849326682,1.0000064422804753,32.62248330081052
2043-02-10 00:00:00+00:00,3894.3155861384425,7750.838771054575,464.4730872912174,0.687257915786217,88.8263445730376
2043-02-11 00:00:00+00:00,3940.0038561631654,7778.219096122742,470.61230703008044,1.0000099999952439,63.10629838793435
2043-02-12 00:00:00+00:00,3986.147165079618,7805.285288274561,476.78301393912983,0.8037099859929038,0.407197369990717
2043-02-13 00:00:00+00:00,4032.718111283005,7832.007323627039,482.98230976650336,0.8321920210889151,104.23207774146749
2043-02-14 00:00:00+00:00,4079.7423314790794,7865.774376946931,489.24506823382893,0.6677529617166739,0.7807046258072128
2043-02-15 00:00:00+00:00,4129.562214744647,7906.844276473474,493.29457538192537,0.6111927924530518,25.013712256449413
2043-02-16 00:00:00+00:00,4179.802727722906,7948.116810018501,497.3759391142784,0.5672643622810751,9.55965230281816
2043-02-17 00:00:00+00:00,4230.448652015843,7989.644455615944,501.4914831929208,0.7206908185217709,90.21005422147114
2043-02-18 00:00:00+00:00,4281.484517433009,8031.4575859746865,505.6424606685465,0.5683474141413608,-0.5347889699959605
2043-02-19 00:00:00+00:00,4332.894103023952,8073.56158261618,509.8288662607562,0.8537121865583592,95.40860312273867
2043-02-20 00:00:00+00:00,4384.660039420434,8115.93677821815,514.0494044948888,0.9997772914744179,0.9796645316492283
2043-02-21 00:00:00+00:00,4436.763531268672,8158.540714800486,518.3015866037136,0.9915474101219194,40.90087691454365
2043-02-22 00:00:00+00:00,4489.184198867534,8201.311963007754,522.5819145533495,1.0000099863591432,39.52235028233
2043-02-23 00:00:00+00:00,4541.90002346072,8244.174726492582,526.8861092000808,0.9873418691756629,36.146920693966585
2043-02-24 00:00:00+00:00,4594.887378121715,8287.043583580094,531.2093471698144,0.9036281371711732,96.48447201505986
2043-02-25 00:00:00+00:00,4648.121128557439,8329.82790835959,535.5464820424462,0.9871368154963369,143.8142824138882
2043-02-26 00:00:00+00:00,4701.574792886328,8372.435703884765,539.8922361869835,0.9994281625044447,13.833678247107613
2043-02-27 00:00:00+00:00,4755.220747831612,8414.776728634663,544.2413575642956,1.0000099624274879,2.4684654778257658
2043-02-28 00:00:00+00:00,4809.030463548184,8456.764899538168,548.58874090083,0.9999935034538182,26.916982998671298
2043-03-01 00:00:00+00:00,4862.974744695392,8498.320013014503,552.9295153314876,1.0000099876028106,34.48900377179368
2043-03-02 00:00:00+00:00,4917.121336387859,8547.909442206603,557.3270765333889,0.9816486461504734,104.19481262666902
2043-03-03 00:00:00+00:00,4971.446159063337,8592.88173708586,561.771918032028,0.7012465853946434,-0.46168032748837795
2043-03-04 00:00:00+00:00,5025.940812417584,8638.774520365929,566.2643730731174,0.717046210743785,82.0891402567414
2043-03-05 00:00:00+00:00,5080.610673095659,8685.715494302687,570.8114623573769,1.0000091125308932,67.25773151733969
2043-03-06 00:00:00+00:00,5135.459392216523,8733.754457640542,575.4164344814267,0.9476968963875306,-4.096837334253692
2043-03-07 00:00:00+00:00,5190.486398135327,8782.856028114506,580.0782699772024,1.0000003537289877,85.4560661172374
2043-03-08 00:00:00+00:00,5245.6852778276425,8832.906293136577,584.7919491177952,0.9991082537136352,47.54747455032936
2043-03-09 00:00:00+00:00,5301.043143149359,8883.729003499502,589.5492421032166,0.9999162625734422,25.876495657068975
2043-03-10 00:00:00+00:00,5356.540835401924,8935.10606190441,594.3397325672681,1.000009992161376,98.27656296314406
2043-03-11 00:00:00+00:00,5412.153683573469,8986.797908312827,599.1518359783987,0.8247123643206189,21.31446324030497
2043-03-12 00:00:00+00:00,5467.852514706974,9038.560982732604,603.9736639829,0.8505748923084003,20.4233577391259
2043-03-13 00:00:00+00:00,5523.604692789715,9090.16100771986,608.7936721273779,0.6568843306967814,4.269945527101825
2043-03-14 00:00:00+00:00,5579.375081748422,9141.382000599333,613.6010916718236,0.9999996398373857,2.9714769762617537
2043-03-15 00:00:00+00:00,5635.126925203121,9192.031601846107,618.3861813886066,0.998947227904683,46.17984761364199
2043-03-16 00:00:00+00:00,5688.171587336303,9229.147097310019,625.7322573684204,0.6744246371615545,72.10609711652539
2043-03-17 00:00:00+00:00,5738.4357590157015,9252.684369542023,635.6616712809256,0.6917542389707352,50.2808727023615
2043-03-18 00:00:00+00:00,5788.523571104277,9275.392501964445,645.585623838758,0.8606128894795251,-3.9892727722891403
2043-03-19 00:00:00+00:00,5838.401614366172,9297.217996935002,655.4979692644652,0.9999958108217752,29.027423520117562
2043-03-20 00:00:00+00:00,5888.038012646068,9318.123033632944,665.3932474335261,0.9999715440758181,-3.289318122012293
2043-03-21 00:00:00+00:00,5937.402530720655,9338.08309233875,675.2666281141925,0.9837837640207341,19.560226052641184
2043-03-22 00:00:00+00:00,5986.466578679404,9357.0847311892,685.1138473493795,0.9999926892281498,8.112255166795899
2043-03-23 00:00:00+00:00,6035.203155234158,9375.123582102326,694.9311424263334,0.8817942151070811,140.30501103495592
2043-03-24 00:00:00+00:00,6083.586754858336,9392.202590346307,704.7151891163603,0.33221008445314937,6.892001121800654
2043-03-25 00:00:00+00:00,6131.593253517113,9408.33049326602,714.4630429673405,0.904689134535251,-1.2287959710317802
2043-03-26 00:00:00+00:00,6179.199789686788,9423.520530430305,724.1720862104605,0.944978404166345,102.79722484070483
2043-03-27 00:00:00+00:00,6226.38465871075,9437.78937075925,733.8399814950601,0.9995257599685351,41.578919010631076
2043-03-28 00:00:00+00:00,6273.127230381883,9451.156236628363,743.4646328726565,0.9298617330401178,2.3274516789536888
2043-03-29 00:00:00+00:00,6319.407884624028,9463.64219403034,753.0441530614517,1.0000099999997967,6.7768682406306855
2043-03-30 00:00:00+00:00,6365.207954124975,9475.269575734126,762.5768354590014,0.6099064743919631,11.183967304956322
2043-03-31 00:00:00+00:00,6410.509667016656,9486.061512043792,772.0611297941612,0.8560100657339558,85.73821850965042
2043-04-01 00:00:00+00:00,6455.296088771669,9496.041550118807,781.49562081563,0.5961827223779581,-11.744370939656761
2043-04-02 00:00:00+00:00,6499.551063093178,9505.233346149284,790.8790095266717,0.47896894661956935,31.971764948778926
2043-04-03 00:00:00+00:00,6543.259150519077,9513.660417462115,800.2100964918053,0.8838347745016009,15.127571931198341
2043-04-04 00:00:00+00:00,6586.405569904325,9521.34594582157,809.4877672378603,0.5367053199738037,10.070971829969851
2043-04-05 00:00:00+00:00,6628.976164761301,9528.312638938396,818.7109813879405,0.9987539348529618,82.77005676421123
2043-04-06 00:00:00+00:00,6670.957422115368,9534.582658149915,827.8787675578035,0.9905218918394851,71.9150418423798
2043-04-07 00:00:00+00:00,6712.336549659598,9540.177607791557,836.9902243201913,0.9957044483604648,68.37426942953492
2043-04-08 00:00:00+00:00,6753.101573870481,9545.118554354203,846.0445238887231,0.9029515330733437,6.631854572312795
2043-04-09 00:00:00+00:00,6793.241393465976,9549.426029967364,855.0409128592427,0.9988565303166664,5.244539751693882
2043-04-10 00:00:00+00:00,6832.796624259778,9555.94864418508,864.0210690144523,0.999124105036074,132.87059134301202
2043-04-11 00:00:00+00:00,6871.779459567947,9560.820724882884,872.9983861263707,0.9917807597541893,39.095414671154046
2043-04-12 00:00:00+00:00,6910.190108054842,9565.834910823742,881.9742730499753,0.9370116269675739,5.321312982694898
2043-04-13 00:00:00+00:00,6948.042627172749,9571.115373887793,890.959572694655,0.9989411856146199,60.48298052368156
2043-04-14 00:00:00+00:00,6985.365105284506,9578.608726774757,899.9752732735537,0.9916506118029411,127.40482205183233
2043-04-15 00:00:00+00:00,7022.184021896872,9585.346727436116,909.0389807374358,0.9080206927902137,10.559371732328453
2043-04-16 00:00:00+00:00,7060.617987622503,9600.644454222462,916.1613461172581,0.9978378927736696,35.928299095414715
2043-04-17 00:00:00+00:00,7098.559758790212,9616.52127297831,923.3223025541081,1.0000074677958117,29.467972191653438
2043-04-18 00:00:00+00:00,7136.012631059264,9632.940166589897,930.5191159687494,0.9422898611206223,63.59559253589729
2043-04-19 00:00:00+00:00,7172.976382144481,9649.83894889531,937.7470236573553,0.8090631816545012,45.160143010695734
2043-04-20 00:00:00+00:00,7209.447764757963,9667.138771382519,944.9999009799928,0.9671078641309939,3.0048137437618108
2043-04-21 00:00:00+00:00,7245.42104817641,9684.75124480445,952.2708064600915,0.8486485551325103,15.327145170543755
2043-04-22 00:00:00+00:00,7280.888541347698,9702.583959361136,959.5523975924734,0.8175893333937178,86.54196958875531
2043-04-23 00:00:00+00:00,7315.841063809166,9720.544509379783,966.8372321550875,0.648642282170011,18.293084085675417
2043-04-24 00:00:00+00:00,7350.268354809871,9738.543271938084,974.1179779286289,0.8480139562872058,126.51479137299191
2043-04-25 00:00:00+00:00,7384.159420808182,9756.4952200334,981.3875534969861,0.9993489885750263,87.97989152063997
2043-04-26 00:00:00+00:00,7417.502821775463,9774.32101871249,988.6392185541986,0.9872553729392636,39.27069387890921
2043-04-27 00:00:00+00:00,7450.286898179182,9791.947605016712,995.8666277016977,0.9417524355065106,0.7087522698171785
2043-04-28 00:00:00+00:00,7482.499947150076,9809.308407806182,1003.0638583612764,0.9547407045775308,40.33080256066959
2043-04-29 00:00:00+00:00,7514.130361024845,9826.343325634502,1010.225420907152,0.8203688812007224,38.4572577319492
2043-04-30 00:00:00+00:00,7545.166734922667,9842.998542922483,1017.3462562661566,0.666709509878383,0.5938861020019423
2043-05-01 00:00:00+00:00,7575.597943313431,9859.226235114407,1024.4217240416763,0.8731290654229,13.234471883861723
2043-05-02 00:00:00+00:00,7605.413187817869,9874.984199712539,1031.447583554533,0.4916139772601415,3.234203754595627
2043-05-03 00:00:00+00:00,7634.602036727158,9890.235456897624,1038.4199717171257,0.8439740462820764,90.69927693699697
2043-05-04 00:00:00+00:00,7663.154489881079,9904.947868611393,1045.3353828169718,0.3570318266987212,-0.9221329821382565
2043-05-05 00:00:00+00:00,7691.061088429379,9919.09380669975,1052.1906534217453,0.4463532598630489,41.985885457111
2043-05-06 00:00:00+00:00,7718.313048294103,9932.649859397154,1058.9829507653353,0.40522606548894086,6.113446827502408
2043-05-07 00:00:00+00:00,7744.902357690651,9945.596526431187,1065.7097582926058,0.9996934113446336,12.39631165673211
2043-05-08 00:00:00+00:00,7770.821782102754,9957.917856016578,1072.3688523014443,0.9126348088365144,-4.376875666405839
2043-05-09 00:00:00+00:00,7796.064770950984,9969.60102255498,1078.9582692591457,0.45437082225632947,0.20989589835103206
2043-05-10 00:00:00+00:00,7820.6253233637835,9980.63590120137,1085.476270544878,0.8883651422892234,3.162636908602156
2043-05-11 00:00:00+00:00,7844.4978993301875,9991.014716592292,1091.9213143713619,0.622624503223892,16.691839333050936
2043-05-12 00:00:00+00:00,7867.677430503449,10000.731809791936,1098.292040782774,0.733840797363,1.9294868111123316
2043-05-13 00:00:00+00:00,7890.159420577449,10009.783506033802,1104.5872680934192,0.720355650029413,-0.7709541366205803
2043-05-14 00:00:00+00:00,7911.9400709452975,10018.168019119292,1110.8059930842396,0.4374896071442054,22.40700177519911
2043-05-15 00:00:00+00:00,7933.016362745354,10025.885327760803,1116.9473869149824,0.8650779885321525,29.495478115128115
2043-05-16 00:00:00+00:00,7954.900327331042,10038.377145832983,1121.6646189813246,0.8200531352073755,9.514148125517158
2043-05-17 00:00:00+00:00,7977.5968868783775,10055.632657427614,1124.9530572040683,0.6373449943124675,29.849756704600626
2043-05-18 00:00:00+00:00,7999.592463413544,10072.208660507285,1128.1575063974578,0.44054405264321767,52.547711911958444
2043-05-19 00:00:00+00:00,8020.88600717376,10088.10740147329,1131.2781690708105,0.8770473046899019,46.35606765696735
2043-05-20 00:00:00+00:00,8041.47689493631,10103.33216785048,1134.3153367899413,0.999953936264053,8.644035940909621
2043-05-21 00:00:00+00:00,8061.364853049126,10117.887090958051,1137.2693714223349,0.9996894301053424,90.76436693533633
2043-05-22 00:00:00+00:00,8080.549892899331,10131.776975554067,1140.140689220985,1.0000099949349615,62.333750936790054
2043-05-23 00:00:00+00:00,8099.0322517618715,10145.007148985786,1142.9297468043783,0.9642386364420694,90.69715317902694
2043-05-24 00:00:00+00:00,8116.8123352025195,10157.583324522046,1145.6370284059499,0.9981226863952576,100.01972977412568
2043-05-25 00:00:00+00:00,8133.890660272245,10169.511476250336,1148.2630341132283,0.9976116650662281,9.47458927200313
2043-05-26 00:00:00+00:00,8150.267804683612,10180.79772825232,1150.8082695108403,0.7877217410118984,-5.242703716387741
2043-05-27 00:00:00+00:00,8165.944365759953,10191.448259419461,1153.2732369805656,0.9938185666124776,128.04989826300857
2043-05-28 00:00:00+00:00,8180.920930322876,10201.469223553306,1155.6584286662307,0.9948081601621759,105.08616745334578
2043-05-29 00:00:00+00:00,8195.19805014595,10210.866679644458,1157.9643204564302,0.7885520055294415,42.99739549119175
2043-05-30 00:00:00+00:00,8208.776222624914,10219.646532066234,1160.1913669411567,1.0000099999918999,112.89541082643657
2043-05-31 00:00:00+00:00,8221.655886043498,10227.814490038956,1162.33999848842,0.938678963673447,54.59213600816369
2043-06-01 00:00:00+00:00,8233.837448171218,10235.376062020063,1164.410622507027,0.9972336026491256,30.443409338995597
2043-06-02 00:00:00+00:00,8245.32135819763,10242.336592913132,1166.40362996447,0.5545680278515631,-0.8520409826189517
2043-06-03 00:00:00+00:00,8256.10820626494,10248.701328509067,1168.3194052539616,0.31179249804776865,39.46115577742452
2043-06-04 00:00:00+00:00,8266.198806482556,10254.47547000732,1170.1583345302229,0.8665944469329376,-0.5626034791482145
2043-06-05 00:00:00+00:00,8275.594214955605,10259.664179770749,1171.9208072992528,0.9259352421964522,11.739948842362665
2043-06-06 00:00:00+00:00,8284.295662325527,10264.272523402036,1173.6072091631354,0.9984966143258354,31.182302578895346
2043-06-07 00:00:00+00:00,8292.304430827971,10268.305373769148,1175.2179090538982,0.9965806697355926,29.600842934121555
2043-06-08 00:00:00+00:00,8299.621740174882,10271.76732726548,1176.7532477746756,0.9983385962277784,-4.727230891474397
2043-06-09 00:00:00+00:00,8306.248705079772,10274.662677920738,1178.2135342499478,0.9913502789049982,-0.21525590096325709
2043-06-10 00:00:00+00:00,8312.1863834481,10276.995459892592,1179.5990511808436,0.9999868730312744,125.56959004227623
2043-06-11 00:00:00+00:00,8317.43588260749,10278.769529311632,1180.9100663803822,1.0000099999407346,135.6039582967126
2043-06-12 00:00:00+00:00,8321.998460412091,10279.988635461612,1182.146843036008,0.8916993862366329,9.239917131132023
2043-06-13 00:00:00+00:00,8325.875571172455,10280.656444339204,1183.3096437426286,0.7538442440660071,6.5066146074450195
2043-06-14 00:00:00+00:00,8329.068843556754,10280.776507368004,1184.3987271495114,0.4580240331944816,7.635046132718376
2043-06-15 00:00:00+00:00,8331.580015520563,10280.352197236798,1185.414340058622,0.42467837334118946,42.76733414850889
2043-06-16 00:00:00+00:00,8334.961382138159,10284.731885977051,1184.9737462709325,0.5983412301336418,85.37835739402837
2043-06-17 00:00:00+00:00,8337.664411773882,10288.571009819187,1184.4596321604486,0.6882050382246743,-0.6416275867992156
