,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,1.0000099999997738,47.25712570394331
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,1.00001,90.81102353913032
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.5679770414870217,44.408133389627864
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.8556801892768273,2.2283488977906227
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.989133356757409,131.79815179005092
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.7694436630777215,2.484793553831887
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.5714999951838236,10.548062078075603
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.32015294432325336,46.517688063643625
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.6291024621570042,77.45511854295093
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.6988581357378174,27.904211066193753
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.7660106664545712,4.301509972340993
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.8878572585837685,7.954295238447415
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.680997809732304,35.65149430114266
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.5127350651372191,16.858832889353664
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.9986462333009559,18.37182780178811
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.9564929371727589,8.858000278241636
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.9435297861850469,-1.8593742512409097
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.9999729778760864,12.95710691084701
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,1.0000099978715458,60.192878795780544
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.9039307606402567,5.448085710058878
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.9877491982192527,44.9631441299882
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.9482348985175328,17.2920527103022
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.9831993476026497,38.39022759760612
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.23503072176237433,0.2316107146761861
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.9999055172533483,133.42546998945835
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.8437086911893404,20.593687617380628
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.9654362866012787,40.50794792229631
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.8671303307184999,141.60755150234357
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.8719212359450963,-4.641855542431084
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.8031220507023753,68.76924681114392
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.7926031748114786,66.65816312714949
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.8724177322371698,6.954829357527521
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.8271769987371331,61.69652836215892
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.5073944582875218,69.68055612572974
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.6526201719281268,97.47130609606552
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.4290303813219417,-3.49990301497544
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.5306708267856035,54.95247995148578
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.7078042072031397,11.025216510792717
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.690500717905982,-0.13743452745034482
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.8584277307620702,7.308733506144114
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.6386175264446008,59.322567794838314
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.5253546474059158,3.3231200548822915
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.5751052590334256,21.920629671818293
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.7775351576916341,37.08738793547053
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.5864355654798765,4.084559033462765
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.451643949516109,44.87468416137951
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.8148896601196413,15.034120593149407
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.7166970301865844,5.1692862864414515
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,1.0000085217069845,2.29199437722644
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.9996530761487934,64.14431309670341
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.9782291135483945,12.738115735315104
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.7359153133808417,104.57467650978349
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.5125921671856414,27.720405749359962
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.6220105667319342,34.92268859189618
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.7117364278211528,1.2208364980670292
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.8582625147303076,3.574542358833778
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.9966052057095925,8.12807844936393
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.9928519019576573,4.274243004554985
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,1.0000099970663807,1.7076035784087749
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,1.0000099787975503,39.23679450156868
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,1.0000099966281328,7.263018262579012
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.9999429468443134,-3.8023537347310343
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.9627324699546183,22.512483235417015
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.9198783309842888,1.903400541992211
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.9992643605764094,41.58262745367555
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.9991967574878551,16.147163062735835
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.8043981692351488,11.815244630454714
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.7182866446373817,-3.0860157870381038
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.2509220869345829,125.81050182422223
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.7876853432502595,4.23644975949148
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9999462947141731,29.18986634512995
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.5843238279386079,6.464828775622696
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.9982507890656203,69.4453330119066
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.99435591104253,70.6917424855454
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,1.0000099556214357,119.35670803672292
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,1.0000099669405982,87.21534482675904
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.7111151397871771,49.282401152653904
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.8631427697127788,-1.8566622465464808
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.44386592167906064,46.60211093248582
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.2219368861728069,68.97335700504983
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.7124583668231237,55.9559332669003
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.6362411114903205,97.55591305929312
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.7515660203293077,9.03727666635558
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.8687989064638595,1.8724986099258636
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.7755899295411586,-0.012326706086873557
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.8945936046001731,39.85283086276003
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.2018908505114363,6.382644254911092
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.8268944211363083,2.8472468838655574
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.8972102863407636,103.84892854363801
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.9999151371479214,128.35328742447356
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9963379012270108,102.18777288044198
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9983447679169045,124.66704394620815
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.9999990970417814,32.982612459344914
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.9885018302350268,60.462357621927815
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.92887556237373,57.266869100071595
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,1.000009999638997,4.911024974460549
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.9715493642212961,-7.216700197814873
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.9784842150467818,70.2270930349994
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,1.0000073806723184,52.6969080685259
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.9992701730081882,1.576069822665794
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.8810835920820064,81.41963929834883
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.7646532612208012,27.208053001065686
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.7340280496369165,56.289413264347154
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.6578429585719018,-2.0847060420635133
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.6867938646254791,92.73339601230799
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,1.0000099701746414,67.4021620035324
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.8609495189973472,5.821624554557613
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.8970801687906951,4.970665708465613
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,1.0000099999912984,42.57306030087867
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.5943845736264707,116.58794378421595
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.955175479276986,89.6913756103032
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.9999799682115991,61.98750113334262
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,1.000008871306762,43.92792595605821
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.9974973550792868,55.192805936451286
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,1.000009992358332,22.08914126375552
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.9999818390667682,103.79520962754545
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.9994274415112033,123.8416243104287
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,1.0000085374537004,87.57299892815034
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.999991945266306,1.2347172908337765
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.8965628011006876,6.609456633205823
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.7136517004665446,6.779814435382548
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,1.0000099991822695,4.576140834745277
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,1.0000099938009452,20.159074343892655
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.9999490933549704,19.571852665089814
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,1.0000099379693532,31.317353103484926
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.9999692086371713,71.28970213645947
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.9874319905870113,24.787381019548093
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.9085492448944296,2.5593847538031067
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,1.0000035486171222,48.34177090147363
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,1.0000098805322808,75.0562307723028
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,1.0000084451707847,6.827128481268873
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.9201785714483889,-0.2962168775480828
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.9996070186453627,101.90277127612275
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.2772181636327644,-5.165982838153187
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.4781067989727554,-3.4853319549290367
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9993970675541914,21.785530473896333
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9992239344719623,59.41924174871839
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.9999655657885804,62.58401837032099
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,1.0000099999400656,129.22281961483642
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.8443211663923722,80.0458522166738
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.15333156748345383,45.08886623979816
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.5728259571314357,39.53003664732035
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.9998414784285122,-1.118751062963871
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.9963684897000353,115.53020736961129
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.9014260715119274,2.1585120781678944
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.985684353959794,-2.991570210348973
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.9982733299855517,31.062745043101017
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.9767545376153524,24.708196572131676
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,1.0000030873076662,90.03675987214037
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.9962572962009512,113.68460863220166
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.9997974685064168,6.356476331723394
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.9198064302031279,73.17538494788647
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.9999732323628022,99.59934602494097
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.9915264923366077,1.302550425251921
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.7580286336179162,5.335567022765729
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.8848478603358287,0.7189378136529679
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.7308758946651974,25.668660755033663
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.7934564169368897,12.019154502542738
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9963900468925802,10.7425578200066
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,1.000007055476314,15.615986806564655
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.9652561383066787,8.27480836825754
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.7184354571659902,85.31908253255719
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.8953526111133622,-0.6717957088024926
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.985624256145009,3.3294534833516964
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,1.0000085634756857,135.0227838382258
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.9932735201358879,-2.589019793485578
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.9567095710534749,-4.358511577285846
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.9997723799190898,105.69697628461672
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.9280689411050331,35.58400806636871
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,1.0000088261077555,16.090700691863667
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.36577057996428247,3.8270055220751287
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.3695671348178839,-1.4162520399183238
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.2769674409068895,8.337543800116336
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.8865013716009393,38.202843235555804
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.7717773948126436,-1.0813237660184634
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.7949339077823294,95.59939489193142
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.5673601932027387,36.22487416305298
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.8460448102631881,-7.965902644726345
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.5257401925627552,8.523412925599917
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.9380888922107463,10.456683943150543
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.9995439046076312,68.87926243811125
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.7375994603846885,15.708416013716016
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.8875724695744303,4.219712888733396
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.6993519828004471,63.83663672159493
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.4479944287467318,88.94615777944041
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.6351519578726524,69.69894175552056
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.5580442157213786,58.07429917127777
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.5419709042989871,12.054838355083353
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.357614448142929,37.85483691550998
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.6690015490085979,37.17812360193014
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,1.00001,50.427998284863044
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,1.0000099946033159,2.0387735981994815
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.7168839895686034,63.08346307700758
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.5476145310367698,3.725033211419605
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.5475957269516922,24.08314688656818
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.6603711052297853,16.67792209847841
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.8757172824491128,72.87888792108225
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,1.0000083208449952,-3.176981127374901
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,1.0000099999442307,75.7491720771674
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.6052802703268247,19.39740092070562
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.6967488660063496,3.786403314682392
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.7032440491310736,110.71237745942659
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.23552176947482822,19.73822740280633
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.5006848764028201,2.210070016630782
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.35473764797431767,51.92686815319994
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.4132713872111632,85.29030450363007
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.8291548852301649,14.222218504554093
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.9946012457085484,33.84725573115694
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.9502468989271848,10.454957623865205
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.7538869744423924,146.57113449823814
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.9863776109000777,111.6560011824722
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.9999789233735337,76.60796264590378
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.8426816427795775,7.640818217336639
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.999942134056049,87.14768397496718
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.9896044969718522,12.538302637595079
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.9621637315270014,21.023306685159735
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.9999741313613257,154.928354982146
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.9977555983943183,3.76499495393269
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.9998125543288544,112.21583713879274
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.9290322764207577,8.0017833172817
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,1.0000066519162616,7.280385863850689
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,1.0000090635074714,9.209372435070211
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,0.9655323772345685,15.404081646264688
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.9988926247971582,-2.020822241360567
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.9132502922647656,82.98467717894471
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.9854028000728012,48.5538100806697
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,1.0000077717975646,30.338897717229724
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.6828258170608172,84.72753619216182
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.8208617720608724,9.755560794686618
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.952821597141796,6.329437366663834
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,0.9999894021370063,79.28866908301123
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.8490863124094463,24.881008636399994
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.7449453665324743,6.206116363491855
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,0.5959887084521668,153.336273992554
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.8036680093344493,33.924020299293474
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.9224743669637319,66.61848763594652
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.392150383959674,66.1184774646075
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.18458788676381038,9.457557877402953
