,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.5878573262980376,30.31153917567644
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.44794984785899367,-3.998441656017671
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.7621974152364901,102.00096802857219
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.8583171775606955,104.86744569531932
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9965122569347223,-9.49055510444762
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.9739356239079254,74.13466637218762
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.9993445982235635,-0.31073735690203685
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.9967276086585788,72.72565669963447
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,1.0000099953823858,13.77090086598399
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.9908366233317584,104.19762036992522
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.998807655448679,2.229931948767925
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.9990157065222549,1.3655770837431718
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9558262195544415,5.930079620226117
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.8393954838406275,30.34672574406932
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.6829140125531243,65.86572696780053
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.9295254101277691,1.0464625920431976
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.9812352179048706,-1.426621396972462
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.942093950730064,133.96721153370402
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.7755194284883552,6.10341675588234
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.8913116320175194,30.106595901550225
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.999996019389875,-9.65564448774682
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,1.0000099995323728,7.741214689904718
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.8826977661511156,50.00711984922212
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.6421357055291633,3.872423641837149
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.4432991420945231,39.200205925300814
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.403729614437669,0.017422118996020086
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.6284175653528488,18.682440493234196
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.8867147280752616,0.6388910671748746
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,1.0000006134134498,-1.4672806310969988
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.6188040161768452,14.575516481410617
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.7309490368575031,133.07346067389147
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.9998516301766994,6.144403116210954
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.9746952177719986,3.6054581671116206
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.9999431644720246,84.77956051996522
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9985888016254298,7.4090918626139874
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.9869031247225911,42.849685955739936
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.310302825219329,-0.09592793881903772
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.7944032877680743,63.9582061494575
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.6302745050002835,-5.882534191918641
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.79826918516875,133.88955119420444
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.9044774841205662,64.56187044251828
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.703447405787142,17.339012613848464
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.8129034583471837,45.40225338196253
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.44969058147573737,78.0031681625886
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.44287073795661636,77.70831473908412
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,1.0000009798864025,-1.988614225351803
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.9880409982143094,-2.286033958952829
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.988225295192721,13.971630020076915
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.7527179372019598,85.27753051835894
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.673247946390603,90.50651156497165
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.8250013430153738,-10.946810050418275
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.6400120975344624,78.59245743482572
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.6825356062941673,41.928171592111426
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.9263750612058946,28.145576422059182
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.9972230200903882,13.397621596481148
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.9990470978575496,85.04621736643712
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.9341017114210179,64.87982016796478
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.7070062672488661,-0.30307063969846487
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.8111536192646105,32.791821156346636
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.4664889309956631,36.58928947845012
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.4900545846187876,21.24177694083598
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,1.0000095263485527,-4.536049588198386
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9179224903301056,18.418627720381085
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.9620710507603475,105.63685065836357
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.9585234753483654,68.92038202622567
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.730334979157064,18.373609224492384
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.562959730653291,-0.8518260376377003
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,1.000002834040324,6.350831374054545
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.9992562700651298,35.14291129630606
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.7061542403439685,-0.4619525529137888
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.9553286397652364,9.262299107148229
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.8355515606441345,27.59421110074968
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.2973156364449224,6.2488871914437985
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.6986872151952552,21.167495032338103
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.7316250296542413,-0.03492553711170733
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9968302363575352,4.38105230821153
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.9485583270474041,0.26119089506992127
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.9974114517515376,99.74350737066933
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.9746785851555625,72.33475531125274
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.9998078432425104,65.32256296576159
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.5621327364999091,1.9329486886602294
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.73887576986486,10.175489733441156
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.9997747419768602,40.73952171378589
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.9960917444959249,21.484441520829144
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,1.0000099614612858,17.598452354853862
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.5032718920562652,96.77121212793392
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.563295647865362,58.163517385100576
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.6615835595778702,11.08098876456691
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.8729104270453059,4.606340380233268
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,1.000007764812587,130.91688655622664
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.9841204096264354,6.943870614392386
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.9994837993411255,99.71102981400517
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,1.0000099404111653,4.420142532231631
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.61043552502894,86.86180783538772
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.9974269375355846,5.9046319301383
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,1.0000099999999896,1.4389922881422188
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.9988629494504828,45.3390704010765
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.3235483161642905,10.51042192450258
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.9953926598072455,44.91072611149281
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.9880686023813271,10.808585582407575
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.5034480352947617,124.8444932823023
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.7549815143086658,80.76729666849049
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.9999884765524626,-2.2983593090804266
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.9918902607182289,5.255134744660542
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.8764778466290528,27.85617719550401
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.9983175249896405,-3.508874374361211
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.9119576773074505,48.057621024608174
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.9996042682735098,4.683751163395437
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.22584969143247297,91.77518711351996
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.9461693543622113,66.77839446626292
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.9917613289378837,81.23952165093233
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.9999195358622174,57.77346881518222
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.6097405656531977,131.34514850044565
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.4729449004302668,0.24232434442024264
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.36630063850828803,123.62361230908134
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.8865547991281957,71.74242847284408
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.9597029903350669,8.254707541972907
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,1.0000084208127438,1.7129843620845153
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,1.000005895904394,9.259231728168633
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.7313694657804084,41.926562008122836
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.7713220043903931,60.675592905570504
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,1.000007928195406,3.8979401618556486
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.9974957484331676,19.643951496005876
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.996392318717231,126.42924958181779
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.8009993981799172,85.06119179212217
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.994438861219915,18.133038193331895
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.869943585739863,51.280396632910666
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.999363817963795,2.326846793938362
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,1.0000099996932907,-5.396945549848967
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.9771927739955544,15.099948409517342
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.988845027841472,75.27598536842908
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.44839217416096494,0.331437987633728
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.5081426170897266,66.58406609593315
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.873800203726648,-2.143098969930005
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.7509796326380724,-0.3419592230932351
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.3656049750747834,73.99710592280866
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.6114258240607291,5.16261275719635
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.7746726350817982,6.524503426201378
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.34434854751444727,71.79655563616744
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.7828027748090804,61.9555696207281
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.38232820163151243,70.24301688472316
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.6088956652015314,118.77240741348537
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.6681799974772658,1.9440806659654544
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.6809719101732181,8.00208121766706
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.6447785122714944,86.47291117478161
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.3461427095320239,88.86415411623851
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.823115407117877,31.761461741795728
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.9704793495714106,9.292357057026404
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.9815668819578455,99.91747565230024
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.9490663718078177,10.45230950375256
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.4344069323898352,9.891924982747291
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.8394622275191782,-1.5664256296901664
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.9370859027936635,4.071260184675555
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.9876154339359037,55.199148127738724
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.9999782479845324,49.75426385881615
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9306648780182075,49.976508137637914
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,1.0000099797903759,1.6450236914100316
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,1.0000034514780833,34.0613292801659
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.9966833549907812,13.436604441063524
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.4411602177500847,27.077713588912268
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.7910797705074569,79.89466088431574
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,1.000009178520248,9.57338044757814
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.894233152888636,-4.206523114216881
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.7211061017356772,-4.0468577835966455
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.8952750132717138,63.223276192025295
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.8732282238695285,-1.0223563143096261
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.5795873857750485,80.3728053496517
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.6878106516078569,-0.8991939513138696
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.36164563238327413,35.11390807370624
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.9415294461325325,44.85551202656922
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.993788574084697,120.09885535156391
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.999673239241895,86.47109907707268
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.3588855761289748,12.88572049770713
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.5928600323700344,1.467663785758925
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.9999027271086902,99.37931521838367
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,1.0000099106953484,13.604779758564954
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.9789074896986808,45.82549237035954
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.9331127184812098,90.30088329796354
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.9521708870272285,2.3951212912668627
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.8412655727375415,63.65361494939546
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.7740815487798797,-3.556347511000041
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.5611966221206433,52.78450439755158
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.9999996753990456,88.76566535298512
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.8978358214375035,1.3467576827365493
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.4105377818249139,3.02962406916038
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.653073667672672,23.928799083789972
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.9803714318248393,100.91248660701751
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.4693308886445194,-3.622056471226048
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.9999823782028293,16.403091765175198
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.9981850778761707,18.372996054909642
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.6424893257535242,0.877163212247792
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.5238434573496233,80.76237403150407
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,1.000009796371107,22.813041870858566
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.6519610300935876,-6.4612978605402
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.526662863321501,21.384810202546223
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.8656827714406005,77.61949692688454
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.5033813442948251,-0.07371673086954356
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.9433265335022497,51.376253325497025
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.9818435339523477,39.63937645566962
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.9996633693782926,-1.394569093864746
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.7557529817752058,3.33242217896387
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.9837313585645002,57.34611787379727
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.858796918047028,1.270661860929319
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,1.0000099963754148,42.90200628861534
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.9704750649345364,-0.44102820741201876
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,1.000008826608033,73.31349414688108
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.9148195335234351,-1.2363443426063008
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,1.0000099998391776,1.668689054689398
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.9869083084087263,27.457207745700362
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,1.000009308912254,49.88281286210457
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,0.9660388324688706,101.87116467857133
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.9229385902014848,28.481259592885102
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,0.9951353490285678,-1.838527877967954
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.9881630112887563,-2.007460234350006
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,1.0000099999999994,108.22662454898325
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.995466321394204,105.48445223662145
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,1.000003346402418,62.948654727278985
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,0.9409965215070262,1.6883154080117246
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,0.9571796810354103,138.2807581806419
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,0.8253271143438127,-4.946222640850373
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,0.8619282223208533,-0.7132475255713049
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.9907393807326964,62.58833097672178
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.9998109673343334,60.74675492042715
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.6288724955172564,26.75180437065567
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,1.0000099999780097,79.3471208801135
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,0.9992837067929087,93.0262155001307
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.6327377595564668,51.673236311058886
2036-10-11 00:00:00+00:00,4729.141781905286,8020.085346894046,637.1760730868397,0.8369350174380203,67.98278528217794
2036-10-12 00:00:00+00:00,4680.874308848504,7997.4628140443465,628.590786772355,0.4777009929424457,2.967284895636653
2036-10-13 00:00:00+00:00,4632.671815531907,7974.256339462885,620.0068314005198,0.6725544802072203,59.19588369861373
2036-10-14 00:00:00+00:00,4584.562511360595,7950.487402634962,611.4278869581108,0.7990267372425568,106.98806805639491
2036-10-15 00:00:00+00:00,4536.575342718605,7926.182674994069,602.8579112534694,0.3032194119249032,19.968677084163648
2036-10-16 00:00:00+00:00,4489.323419012978,7904.251175986539,593.7629036778345,0.3921693954389383,14.230365765848964
2036-10-17 00:00:00+00:00,4442.829882932338,7884.77925764817,584.1508981789087,0.8741754088988859,99.63441524741884
2036-10-18 00:00:00+00:00,4396.538817582698,7864.947456734286,574.5660892581775,0.6290745191001379,123.08256153209724
2036-10-19 00:00:00+00:00,4350.480315848931,7844.802704505472,565.0134970872978,0.855909621129842,8.2821020800722
2036-10-20 00:00:00+00:00,4304.6846246901105,7824.398596122697,555.4983647505865,0.914764673397168,81.66933042510125
2036-10-21 00:00:00+00:00,4259.182055534932,7803.795685346269,546.0261398775723,0.5658202107275766,13.002347282153458
