,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,0.957232010163924,11.741433848881233
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,0.9134050535347799,3.128663540811684
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.995647321601661,23.31092330859811
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,1.000009999208924,42.92209990187726
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.9721495909525436,-9.884773501359778
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,0.76756465489849,59.78041331874682
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.9996506952324014,-2.9420895306316273
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.962953945865286,154.17397272267831
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.9607589898511448,62.93562179981821
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,0.9999971309965255,42.37003975960695
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.9777728982902966,0.9915540036394483
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.9928000813498294,62.88779782263512
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,1.000009697040296,1.309831826809884
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,0.9898167504417097,10.799402522158218
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,1.0000074164015937,34.51490101492011
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.9881492793797902,69.77508621017115
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,0.9902417204482836,-1.467119991836603
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.8741636302241058,52.95575548734597
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,0.7425265678553158,64.32337954486857
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.4793203611064065,69.47872820215467
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.8130270933239735,6.610398965418789
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.8563837018903349,30.04802640972836
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,1.0000099999999994,5.221739152976636
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.9905962742691959,17.490194408984877
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.9994694635514261,36.53568856060508
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,0.9976988806088285,4.807553209453257
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,0.9583647979075848,0.5757428736766772
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,1.000009940867782,126.11357629766171
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.855134740710267,4.765446553995672
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.9996299749536857,80.647253377855
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,1.0000099662851696,94.94900592018432
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.8444159733848704,6.151553107807237
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.995601046132492,9.861579223701074
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,1.0000099983527595,135.4733542211058
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.7544881972608466,10.209477248997755
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.5075111498414585,1.9003335141904345
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.7985172340500318,19.331385136728603
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.436290449156902,103.9128017659314
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.8208622045393683,51.349400032794534
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,1.0000058150634163,-3.8890851896107135
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.9805774164569121,42.13781672397895
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.9147414087720402,78.82290795668821
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.9981034477893174,102.41239961973332
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.9997237683575775,-3.0651944441660333
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.9992998779675565,11.22386759211328
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.9709473313817109,79.66917133687035
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.8051471295488686,0.20623775210853124
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.9999168761121033,87.58485508909033
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.7844201276205829,58.64126276581846
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,1.0000099414691301,-9.84306111211183
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.9903177374644571,84.67178610023834
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.9338999161909494,26.618497289603045
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,1.0000095882081554,4.757715972360715
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.9998613570901348,13.689870265653886
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.6642878219396189,82.83357157572308
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.9007997879739016,115.69490789036327
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,1.000009999416641,79.85711545861899
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.9953025974237572,22.384287323234954
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.7404007026226581,8.579706034672556
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,1.0000099985576085,76.23278490159419
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,0.8626901116991907,105.84815895877585
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.7125625723542659,17.761487269310873
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.7272697345690553,12.983959308511938
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.5940399015037469,33.55009270229648
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,0.5411347948715771,72.88147749252106
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.4921166602129252,8.487484735342564
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,0.8843116238407966,38.33790220533247
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.7847413913648426,-0.9125171540688737
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,0.9998725874141946,113.25559430409061
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.6443905943883541,60.45585872367403
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.8664685002734618,7.881622398883303
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.964221732745764,-2.5270346429204937
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.9999996796364059,20.61266332886556
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.9999365861394003,2.2732627969663013
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,1.000008250615716,62.5897121570549
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,1.000007786571426,11.834534383804296
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.9023186582745466,32.6600571781868
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.9982923514827245,85.88871312431367
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.8468393019302627,6.038742092920952
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.6361108522146272,0.901108024229712
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.9985227826720005,-0.6463062511820714
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.9277017388345892,7.884915273500987
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.9998397753943068,42.02004497731821
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.9719911864173085,128.61676413097902
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.9962839686359196,0.4060142791228285
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.9978065715379207,12.63042627382521
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.9996538904294933,60.58927362492019
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,1.0000099991954343,16.606528196661607
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.9999770230086119,-1.3697663104688265
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9976364750873764,30.966453257665236
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.4894099126657124,44.95897627085739
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.6760121938954422,66.09844463461535
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.9999578805862575,21.28612171838437
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.9989982122446,2.8869626203945926
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.9805019853643671,3.1491571312069992
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.7730070159867758,12.384770817771344
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.9428412288802476,-4.809468983304778
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.8926768661571922,42.3917767237797
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.9994557448855607,119.27768436883272
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.9981164052559883,37.005920020850894
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.576331079010477,30.995904312552643
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,0.6930347210131739,-4.399868658250301
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9997395991771346,16.038695171142074
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.7487147547049074,30.773045447096834
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.9999291729224002,42.71159171119496
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9999360821788523,82.6926387226842
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.8061742658418952,65.45278464231708
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.779310617155976,34.088901981891944
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,0.9758258769939187,78.9939180517487
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,1.0000099532472402,2.947318746837897
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,1.0000099919534566,-4.82300253005378
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.9498296251813096,123.94252413012696
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.853999361281917,40.8157782054992
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.8105337308843302,21.46383562091223
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.9941435540366101,5.736576715650703
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,1.000009995581173,43.48127251811703
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,0.9999975639118555,74.41231482564253
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.9230134918722218,2.3635115495097825
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.9946738378207216,105.30614093232477
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.9243039511516707,98.07679728238521
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.9990031107311418,31.822164646226362
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,1.0000067422942363,42.30184366984147
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,1.0000095741611883,58.49545751278786
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.9989750920224347,79.26184865070547
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.9755681015811902,89.55620566787304
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.9999924130261767,-3.8520621717758603
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,1.0000082100298295,40.60922499297921
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.9837638494339149,0.6142536343239651
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.9945276892304754,60.13780926996603
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.8014092339691008,56.19913969269571
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.772080857871146,13.424324789918648
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.6356861872004888,17.306293591010956
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.6367259841769161,88.7979626757271
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.3992909274656772,-2.019537421582111
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.48559114220471206,93.37171207766386
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.897359749466992,111.95940124869071
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.9737055914479922,113.33163347383179
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.5195720997672135,91.38590483101345
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.9977845757638762,3.2662103937808373
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.5280090764401143,27.074096525143847
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.8980913617718362,3.3663473116558524
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.9980741594261124,5.564893299865567
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.9959286737866953,49.17417317794958
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.8819396466456771,1.970474927327353
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.999843979090743,1.847300958967108
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,1.0000099999998497,54.52696553506678
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.9995776505306377,1.1086908377205595
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.9990691528101464,59.225346196330634
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.9994919888404673,134.60922284249526
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.9969842013904343,71.50110717417266
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.9994559908689268,-1.7898522235896699
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.43837270310353726,0.12191227332971688
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.9844029618084442,1.098121512759107
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9999210451927005,3.1818537366084487
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.9944450798774442,51.40277263141467
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.643770446870364,94.34582301183481
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.623171761554186,68.58171874937567
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,1.0000096844196293,56.08372918935951
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.7303464219184627,12.733405852743529
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.6611314334986809,15.27631976368246
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.6578586982916922,79.98358499477438
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.46972809527394627,104.03352971010013
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.5584597797157171,79.15660882967092
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.7469111084514878,17.727873570755346
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.7270041644895459,0.6938447752419145
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.6313883858488698,10.97103762584101
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.5056780044329049,59.51349652974181
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.7752744171587022,10.642676651894405
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.49366273008132716,143.4112111589328
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.8277963255929577,27.481137675440607
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.9715047071061846,4.0046973960328565
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.7168289807553125,37.76703559890538
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.8650121597522891,110.15739056090165
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.8973500196443871,86.93643019699654
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.9842198014176093,62.45960393448894
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.8856301548784273,84.17585950842187
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.5401476119005969,59.3406133867828
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.27704950204058765,73.00785809411855
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.8620715192118253,12.929461711187408
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.6752321438493156,79.92950994903855
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.5712331000334655,127.36988696750444
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.3962616509681338,4.256206700504617
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.9176275328241131,86.83733620240832
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.9992387842854715,-6.920145140543632
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,1.0000094991632846,91.77718344347757
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,1.0000099999946346,15.43405415081687
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,1.0000099999996281,15.012967258162249
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.7619942184100719,21.58306433184311
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.7318713058454895,57.2742889620747
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,1.000001322124015,57.274891247185295
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,1.0000099971985803,9.251210811833108
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.9999428284727863,19.981913448158828
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.9979904677518823,5.205129756768321
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.8402499708443563,24.32299408670563
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.9645941431452181,112.97681981511349
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.6994239383110228,-3.9800271890724477
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.6294079293375993,32.69376421461848
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,1.000009326592706,-3.4422836741183063
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,1.000009751978941,10.096066048301822
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.9734206942050556,61.44433833407411
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.8338957993678476,93.48356648383543
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.4297442325473124,2.6108561073996572
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.5514598805211567,39.77407168807242
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.8105589560233317,53.33098026245946
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.6793440723972599,82.9787431307564
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.9999955640485132,6.338032686843143
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.6557829614760111,95.56778225403026
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.9968504488134394,9.735925978413352
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.9892809514857721,4.416673249970398
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9999219342062259,13.28932660026284
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.9857671765824374,46.026250463312834
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9645672074527998,87.05554460262897
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.990847024368453,2.487049054629076
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.9987206743731917,58.99725339428376
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.6825995118350907,20.092901508005397
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.5458256324991928,61.134748341651836
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.38294183506474244,3.6724023206202006
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.8480178647538177,4.062611795814902
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.7236004355599855,-0.5274322838416798
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.95981068689725,94.42296171542284
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.8311678756413153,5.5659956730310896
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.9999974032502407,3.543700651380945
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,1.0000094890706106,107.11442502011558
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.6996909094371996,4.359400312897743
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.8102203881783703,113.54611368263681
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.9991104223161708,92.87567398574703
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.8624412767106837,50.77564635614547
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.9999965497781903,-4.430139816371693
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,1.000009293575471,51.33461190048441
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.9251280665781116,142.98308961829284
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,1.0000099985588387,70.73782026023585
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,1.0000099999999998,4.376067954161787
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.6410057737441713,71.2588432945817
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.696118803599406,-0.51034699103587
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.7538357632188292,59.33617325270145
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,1.0000099999988732,51.179836185034816
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9999348106981036,13.475423156798175
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.6586109602435921,139.04490700660045
