,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,0.45184340729191447,7.6582698566449094
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.9995429991435665,41.76931926246257
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.9999405466237805,60.2958051617863
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.9977890486016785,95.17803169899429
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,0.6115901119395629,21.26311514623334
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.5936606762346905,14.505620713137187
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.934840574320287,8.361278037912507
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.9666417299343765,64.5542339570337
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.9983917310729699,113.66506921494718
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.9452429349649751,82.42523817226322
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,0.8297511089744208,76.39223348886061
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.751455064933028,-2.49800088776637
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.7080660666375419,10.279441916457092
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.6380772368460246,91.70484941651331
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.9340198221348067,1.000949318018757
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.9999332760920406,10.669477606286529
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,0.9766334669188792,43.545633948676354
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,0.984635138956841,65.20269280253875
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.9411369149328411,49.83886967543687
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.9895076433014112,17.431569717949756
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,1.0000068781468372,25.280643749608203
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.9018719037545662,4.344832030856651
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.8797208685493179,-0.8728291453796324
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,0.9607723386080306,30.272996568906763
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.7227491888346196,2.624981072114893
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.8807886678995172,68.7921021228483
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.9946551397880274,124.69861517069226
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.9977774185833252,104.80438128582858
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,1.0000083768925228,37.10448998676479
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.9833432741356527,112.89660328119831
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.9232210082729695,19.283658896622473
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.9896984429016521,9.771732610101687
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,1.000008298457972,8.212539960488561
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,1.0000090131859845,6.810654843490486
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,0.8416566760647927,14.327115069567164
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.8386265386250025,2.318909852826418
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.7336333950727204,7.287994633168445
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,0.9976257857595763,8.501194648757442
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,0.9976737106132283,61.60828479313931
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.9996916476369857,94.73131189178758
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,0.7207081485231952,-2.4087123628692537
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.4597234552901332,85.84268698004131
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.7947529289937263,125.5993914823086
2033-12-01 00:00:00+00:00,2831.294283033394,6975.801545359842,300.017976884497,0.3730818263705127,2.8080050752601498
2033-12-02 00:00:00+00:00,2810.304343513916,6952.159330176899,298.36888961127306,0.8600305764964842,-2.03958598782956
2033-12-03 00:00:00+00:00,2790.3262613545594,6929.298695442997,296.7902774117638,0.7558574472017933,146.82191539729837
2033-12-04 00:00:00+00:00,2771.370518006539,6907.253351285781,295.28344012858537,0.9998857353791969,23.157022286728434
2033-12-05 00:00:00+00:00,2753.4469797731194,6886.05967860186,293.84971581218474,0.9998552749864419,0.16792024017724705
2033-12-06 00:00:00+00:00,2736.565027437494,6865.756606112479,292.4904831454954,1.0000089589718641,0.6726927507744518
2033-12-07 00:00:00+00:00,2720.7336511481017,6846.385442308373,291.20716130015757,0.6194619217465879,80.38020633262177
2033-12-08 00:00:00+00:00,2705.9614635619423,6827.989604644148,290.0012034904573,0.6105937389587708,15.419471489945767
2033-12-09 00:00:00+00:00,2692.256630649984,6810.614241462691,288.874084104259,0.9827100860854243,-2.837842490708514
2033-12-10 00:00:00+00:00,2679.626763792507,6794.305794488405,287.82728277543396,0.972881988430555,42.42933653371692
2033-12-11 00:00:00+00:00,2668.078829279021,6779.111569033841,286.8622698281146,0.9896110507628184,80.30733397318035
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,0.9527920857766172,46.89376189954104
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,0.9926736909115634,5.7318524264365465
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,0.9324621042311112,85.42173265800088
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,0.99465885949237,16.323890835198263
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,1.0000099999999266,-1.4657167130448112
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,0.9890785204377933,81.82455018777185
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,0.9978882196534384,77.97426742543948
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,1.0000099850379836,23.68446558844075
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.9469868987228219,0.46095428161856267
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,0.9856492235219768,23.794647700824868
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.9542685623376235,12.949718647579655
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,0.9633226922735775,68.21941944373832
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.9998059403429597,-1.7780840758580903
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,0.9998673172710411,128.46175864189732
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,0.5581573703020425,48.13237913365533
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,0.8898880506696925,58.9755490155027
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,0.9992997105756612,59.96860209244195
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,0.9183278937691552,7.327795186210785
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,0.9995317975607854,-1.3991584956475405
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,0.9998734066425081,3.96217648990738
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.9985452722211143,7.252406463478853
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,0.9918034569391319,26.36257965332532
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.997599111098685,53.30977844959155
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.9937805348132723,100.75869172387151
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.9994443816512812,0.7658335129215363
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,1.000008558167074,92.97659280439332
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.9999988703448438,2.27121558165276
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.6597498104427367,-4.008022699665904
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,1.0000086226743028,-0.4841697459038282
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.9539858619352548,41.29649640543568
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,0.9629518804602191,95.3581099973085
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,0.878714852846499,66.5550191602476
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,0.9017740865043147,79.36550795860612
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.4142809506888749,9.937646591282986
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,0.3482332594468085,71.34008704092477
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.7834645652593228,58.06581717809304
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,0.7256995455189351,8.370705133275166
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,0.6092077637896723,61.830874613931684
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.8418842591269028,-3.758116382723749
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,1.00001,15.417448254766208
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.9995131324057562,81.49895961488113
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.9037243002924896,7.452540658693437
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.9982627367659895,27.24075477085448
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,1.0000099903927053,25.91634697302804
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.999654298737807,27.79271155754373
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.9719833400017762,67.55831450683888
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.9999470101631664,90.4682042472684
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.609413317273756,105.50246607820482
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,0.7978004956791465,19.04078087676538
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.7256987858703625,10.045008681158658
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.3341769887148964,1.3992118732048349
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.8191893193748876,102.5230835933643
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.35161662968715857,3.741002337860049
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.9618059902592216,39.136820901581366
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.6989560386342307,39.21485139265785
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.9892414531482513,109.46411442273227
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,1.0000099627810002,-4.902217615443066
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.9993518192939985,-1.334118705345727
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.9998125095413176,-5.162837478776577
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,1.0000099760984626,92.12966156478801
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,1.000008217372911,127.63182738981261
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.9922549048040539,93.19657598093659
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.9971794184680194,44.64895100359807
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.9904297877158278,13.350737486119005
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.9811080501475121,2.2374728745740966
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,1.0000056135643351,57.34971400245284
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,1.000009999722033,123.96741610455496
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,1.0000099999951637,-2.4411231651358345
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.9993995935289881,79.7631683739994
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.8663232658392788,85.51218696488701
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.6701896196194096,0.916328960814308
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,0.6214584340889204,27.98644506309557
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.9968311819020905,41.57471164310269
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,1.0000099988219884,13.881435444379367
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.6744362694114168,39.14339621770916
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.9980172293834216,14.686584735570497
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.8807843493677152,54.87877345483235
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.9997386263585024,90.2053645759023
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.999965559676867,119.53132167534102
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.6933644726827548,10.521024550266823
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.6917223407938464,63.89489811379694
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,1.0000099265587037,60.57250563271757
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.9996719947732092,75.57752750664137
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.859976208940469,119.24001586164071
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.9669886625647991,108.07067521826922
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.7552883704390118,7.9684561519075405
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.4627427322672925,0.3261585166741176
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.5980032667584744,96.97237991406251
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,1.000009998204014,23.539520961692578
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.6375370710150183,5.794602791828158
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.9613753284753276,48.72380425069982
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.9835751342738775,144.27618854159462
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,0.952288051635236,41.36731132703575
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.6863430751177912,4.207003602602325
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.49296642369469734,-0.5755520003169559
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.7237870687093575,-1.1080370057588615
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.9952709292609958,86.41489898001173
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.9285433828697672,133.8599931938941
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,1.0000099974025074,0.2873438423793636
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,1.0000095999143812,2.2565118574353322
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.9721619079904475,15.18416488880532
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.972715148804677,62.56731895870362
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,1.0000034974990288,17.496366629575764
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.9917373527410859,42.279542036136725
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.9957157100630314,124.4166062978235
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.6892398188150235,23.769957334381253
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.9974892345209287,42.44110994565448
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.9439025985673173,14.966432633880283
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.7546178817685664,13.796151827444723
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,1.0000068939848656,4.41803837078254
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.901339475323949,-2.8864460026529652
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,1.0000098870136946,43.45599950774232
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.782484325144452,68.57615540430714
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.6659246746057198,-0.1780351224904536
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.8600461876695973,5.976179382638545
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.6117422932403279,18.729943894068835
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.6699074263500214,6.361408558188843
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,1.0000000784376626,11.413644404558017
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.95672794529967,20.26722012498707
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,1.00001,-2.8991680675226825
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.939973953457222,100.28262593912481
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.9326816962407486,-1.7512801290224422
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,1.0000007226463947,1.542684821904103
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.9856950582150625,31.481286160226844
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.6667404998687467,1.6933686345245333
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.43671148248469344,14.035204352318958
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.5123041340488157,46.88577363765664
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.43001838959219535,24.298785780830695
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.2934319753225104,12.429406406043384
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,1.000008039087452,-0.7039228465484082
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.9365645792956271,6.7660781465856035
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.9390245246866995,62.69559814417137
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.8119289363344132,134.23145855174621
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.54820066181039,19.374961754896052
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.8363249277265526,-1.2172301791191042
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.978504736217506,3.8151572819562047
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.9698116061174545,-1.0284171950831287
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.9993332914364055,-7.087650276100181
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.9359841053314522,74.08283493789267
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.9917317348501702,114.93780893369193
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.9686545371793097,40.3420921312614
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,1.0000099945467134,51.339208974402055
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,1.0000081153164235,10.214712713231187
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,1.0000095667265823,40.206951523167305
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.2539449355028109,64.88424805897733
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.9448516326996867,65.0994968963802
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.9427725526357741,21.25156945311899
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,1.0000097759014719,77.33508808919326
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.7374980839431989,11.937616178096276
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.9998477364883309,89.6724659716313
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.9975525568254633,6.485800973194085
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.9999050127786239,81.28168978172009
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,1.0000009363391484,17.50135589154947
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,1.0000099998582501,60.73485969616218
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.9996207952867779,-1.0777450992659856
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.438300301348392,109.90851381442809
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.3644851709723139,10.647302317505611
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.8714723264166553,11.377418092952682
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.8202855937853235,1.0875228212261514
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.9217123297610511,-2.3400662247230173
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,1.000009233767011,100.02042807144
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.8881271716553549,-2.045822225380113
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.9984121670731819,104.62959178880314
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.9666886331278417,67.64092800534186
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.9608118698571595,115.62636005439701
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.9834999827927526,87.28401692992965
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.73302457544489,5.442791128813038
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.9996512716256167,52.513801936609134
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.9953610632395031,10.56572068974373
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9797113184158405,14.118771965752229
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9702792404430518,8.93947676156657
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9942785235054823,81.19999277649221
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.988421862099932,11.215311270603934
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.9930845145255676,-1.347899408208564
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.9330692247735766,1.7293528194203782
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.9963022218834707,41.44733073416021
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.7576686620750896,62.99633290924988
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.4106264946174239,1.7331815865175568
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.6496545347935695,10.231139184929129
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.3669901164705905,101.51596466141743
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.8898802835723258,-3.9640370290588796
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.7094537892449716,135.9251035428191
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.6318635897154238,3.8142876507270556
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.2515650507677038,31.543134057079186
