,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.6317026476000622,24.99658079906693
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,0.5361546401415382,2.963691330901164
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.658783179918277,58.14670873901103
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.6824297051624449,11.06367916864558
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,0.9265573727920388,78.95136956954926
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.9122940348874973,-2.6830888023608335
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.999927809008736,60.09369309294342
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.6206310351679253,57.18298212162154
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,1.0000018665258066,15.613613574870346
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,1.0000099585020434,-5.810780931257398
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.9958831556705261,42.3281556437314
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,0.9984022920458109,16.287186666732914
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,1.0000099076273683,86.62935134892267
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.9871646655269587,67.67767223039999
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.7304313706815384,-1.5547142687650743
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,0.8460402864798965,67.63360932147567
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,0.6818058313312285,83.89736862833571
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,0.4903257181834186,98.33557546389711
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.4530088866766288,92.56882639358544
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.7721439284250016,13.951541547790711
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.9552483087449587,110.41166906946383
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,0.9344613997482705,0.25794470722479634
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,1.0000091363318415,86.5203596875005
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.9985116988851354,6.253523162653299
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,1.0000098312473196,21.041446603100184
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.9967774098915686,30.582130059900642
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.9981625222276823,0.2509753485908684
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.8180272346912033,7.69407695023645
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.7987567087007232,3.571522919801484
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.8599205437486988,69.5059434401265
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,1.0000099999422558,63.03771353683045
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.29171475728212004,2.190279510043685
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,0.8809767931940635,109.37529386539475
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.4566578457225901,0.2995854639166562
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.7381777912284291,86.20560632364955
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.4618810339728909,19.41933697290175
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.9998599880651049,5.309844645136836
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,1.0000001461324493,-2.7417906601410476
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.4763372608263532,33.39770962270036
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.7224041584369802,38.13430982249957
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,0.9968069869601499,18.35751638224378
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,0.9633908751333613,83.12658567656004
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.998499894737215,43.772893745228295
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.8164774258645825,76.74231477803582
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.28635474699190344,-10.219039386721288
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.6588228418206359,2.025751434683351
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9856348070560912,56.25811631998513
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,0.9999169097697206,41.07134517929971
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.9425732421583582,-0.5119846113785052
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.9901739472588896,95.93960690132775
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.9989906970798214,18.289460078557184
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,0.9612505621487912,13.930148276056467
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.38036021016434324,75.41215101693741
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.9851624555213095,5.566604309509985
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.9666168545830504,96.47312031324127
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.9737998493354191,5.562708178416422
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.9928012759611887,102.4512327689766
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.9998236999419995,63.22290775947059
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,1.0000077152355982,79.95500759139411
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.9997763669543962,7.886819556881405
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.9999633700969146,78.84828797459801
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,1.0000099912319724,14.627963924197797
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.9999705167264239,41.431144698271176
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9477895447538809,74.96146933987193
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.9924422601052935,3.1107093145190055
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.6181048634188382,-2.5692210848624466
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.9638053353588161,10.071612870540784
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.32939766479924065,57.295494340318335
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.623009940294411,5.5170727239523485
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.8271718986506906,56.34289511521144
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.998612539926146,90.28471163357752
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.25390279353402734,5.37713660985365
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.8280429898033215,23.71517465990102
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.5850566497786432,19.23828375235477
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.5976775145678436,75.3472613323042
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.6654616514659417,88.28978258865409
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.9770053205226761,1.246087604021664
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.9819226932519887,49.29264557856369
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.9959322591334931,3.4463072436073894
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.3119306059374572,81.60037914052867
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.9999679256857179,14.815131673532596
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,1.0000099998794447,60.12422788952844
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.6092855001797403,29.27773098471257
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.965211036228114,9.899998842337746
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.9965253218818969,36.92066038930803
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.9962943523961487,78.48286591215401
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,0.9778227744440389,64.78269165781732
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.9987602647729243,80.06732940498196
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.9999564998775364,71.10549076420712
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9607358290510839,63.87745584325146
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.9999948156158435,5.380221502614118
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.9980693875514963,20.072191370876588
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.9984142590915956,57.633722199417605
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.8880535844135169,19.277426206390775
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.9997216287746911,43.649361393380175
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,1.0000064646691298,144.82877455425577
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.9963914072384078,2.8238463851542335
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.6397969047327374,-0.18466302225356185
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.5687603393820916,155.5777105973195
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.46398441766854587,90.75803920793795
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.6491227249210665,0.6083006968263018
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.7970165300847654,3.8145640504885927
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.9473174018236632,72.90984073259929
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.9583592669024918,0.7938000290459064
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.9478475920995385,121.21362296499679
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.9991125099860315,71.3545620832575
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.6327607887393056,59.63029136931173
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.5911797964930362,5.560102220352844
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.726167834470729,10.779372026730936
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.2387625442268166,30.55902543941385
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.9970974053644674,0.5392312748523475
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.9972103850255841,5.610031922995986
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.993994468759265,18.943109725589093
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.9999808414967288,48.93823775577264
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.9858343360412165,76.50712442231632
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.8491189045944139,60.037793205355264
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.7979002780227904,60.605818713743346
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,1.0000055885433583,29.308088811802723
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.9965196564268574,105.77870948943882
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,1.00001,4.131708079033188
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.9985199294320364,0.21126342085009275
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.9981241249217799,-6.673973327458889
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.9981432805048481,19.846278463921436
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.9060756948324872,2.1547720339957745
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.9997646322608168,4.616196282464681
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.9996134044503282,5.2278701371771685
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.48056273755522305,0.7898199823218321
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.5957479439834533,67.50784947041622
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.8331397719206491,70.30196724009087
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.3233404827799534,-3.230672240664681
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.4539472864958478,75.65632633601162
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.7382448846176457,13.550084392603083
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.9944124658176785,16.028420478316956
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.8865142921256788,27.820038666819652
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.48687893215809774,3.284986673680246
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.789482437395631,16.143610782470294
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.6929594251546102,0.52448380665556
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.5120573359016366,10.842773731582556
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.8951975719518521,131.0691760485466
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.625021543706579,17.216323040995157
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.9185236925853079,69.72609944502587
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,1.0000099989780358,-6.021989134635968
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.6119047409461272,137.9334289799985
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.7261251045979789,76.74322200395069
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.9998450320209906,68.80852321761725
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.8108279292138113,13.171203229862996
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.7683486458901115,82.85292763976861
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.8487607549826921,35.45222701887577
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.8635718979686067,29.42179173536256
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,1.0000099018899056,2.0242152749364877
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.9797182417060013,3.909487706313223
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.9884342383411707,-2.211893713612771
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.9978353030115931,8.12326680555714
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,1.0000099999998553,8.366914049623139
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.9981968275093539,23.906470320241223
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,1.0000099397902353,90.92361668674695
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.7630322611630931,8.805197121981257
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.9766038494344171,118.17897003249969
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.8165298046580742,11.817019112918834
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.8300316654209952,15.086893538675987
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.8792033040116166,106.42794137361206
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,1.0000099923578003,-2.3362318109876625
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.8578957607637638,-5.047843402278697
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.999858018154965,6.876114052231376
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,1.00000970903884,56.78838795648611
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,1.0000099999976102,85.57442949894299
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,1.000009463192618,130.7104531552752
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.999765936268954,126.23716125208546
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.9941462191852765,2.493426159409048
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,1.000009423815178,1.0538332114352145
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,1.0000065140040402,72.05651503420826
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.8962507274515561,4.952077983953519
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.6018242384576274,80.14168777737213
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,1.0000096346135416,23.752107480610846
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.9999925627092621,74.4503357462848
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.9999667923943092,71.49942812445059
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.9994676177909476,104.07399210050637
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.9989918350526417,7.766961079531718
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.9932167959113439,21.85473178446436
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.9917417803820575,-1.968033241359282
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.8906969579590148,-2.9199923311920415
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.8377102795602289,6.3529930731675766
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.5587258165163177,5.831794009680388
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.30755910108663,65.30863675389303
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.9990836037082642,28.788100548128078
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.6819252021915339,50.08261719621322
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.8172876707952789,3.629672340011392
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.5857813446363723,134.67360093264625
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.5441638946389842,23.605388651193707
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.8490967337367932,12.325912608883414
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.43665539843202644,47.986369237036676
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.798095181498359,33.971078773729836
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.4926162689543467,119.83236312810942
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.9998982633784843,49.3016155773311
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9940660871910588,-2.3529240871166417
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.6596389006242167,69.37045389534532
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.7304728299315697,29.552268584626667
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.4435313715366535,156.93677940698888
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.6149733867274907,5.304601622280835
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.6717079522939536,41.91792545700646
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.9753664679344111,85.17378553200038
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.9862774535830323,3.9542709169099624
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,1.0000084777146125,-2.3832883997073493
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.9999980873375274,8.7472813945678
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,1.0000049217185183,128.15036096790848
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.9999967915917599,3.767401469746585
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.9968389122693361,-6.071439387338367
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.5178119449372037,25.460343738188556
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.7243013048912895,144.83248340383753
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.890833327852006,41.01394350269194
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.42247284123018075,49.049887642996204
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.39908765721451417,13.030616260706758
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.9928234121558108,67.29184625431273
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.9999504082618627,25.448354947039547
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.7590416763165267,-1.6677477046416107
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.7738923319927051,53.91661731351568
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.9999701176372173,127.83948410298458
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.6537772766466388,-0.026784929852557315
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.8123495858081311,72.73382315247
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.9979213644436935,-0.5149219336151503
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.8492633991933578,3.3920466592401963
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.8939458656673049,102.6965988411993
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.8647030166860764,75.50845454660227
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.8460880699653117,57.41308055391483
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.9997646806935909,1.0225039346088622
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.9459276029228413,5.393635617424614
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,1.000009999999873,70.44535632068215
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.8515282332903353,81.39812123823691
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.3900576124683235,21.889467513782304
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.9523721668419272,22.76072880898993
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,1.0000099983371502,77.30959416634946
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.7352479787078717,21.690590170184656
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,1.0000075646062365,58.119263022365516
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.9976120290975534,-5.339540284081666
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.9676892112336271,35.631333490730064
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.9976863798623664,16.483566029371357
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.945216462340923,20.32732068821048
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.9997971168312253,14.16786497175014
