,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.856838317571676,-3.3112290619180915
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,0.8620312094516549,-3.864417722078655
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.8074692267353161,96.59470228419863
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.9461313424971087,58.97426309475518
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.9984360487899788,82.21875053465253
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,0.9788294717129099,68.2093642861043
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.8366000659558658,4.853381666974793
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.9999926646673347,67.1053849682515
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.8443783646114913,23.36160755831488
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.9997375884099806,63.73716198354459
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,0.9059278869359967,0.14827376047614782
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,1.0000098868452048,48.618800207975546
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.999915551721356,117.70808747652784
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.495169863188958,127.52789481092249
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.8599364275705136,-1.0978195136278714
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.962778088222344,7.677623504024924
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.7014591610383989,39.092899008283155
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.3496251899303651,73.55381234274363
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,0.8034031857678133,134.98225013275905
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.7251154689078433,11.093560204676885
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,1.000002902261355,63.79476835280588
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.957185795924081,73.2519221735813
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.9986559747229532,63.29763390680317
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.9998989485316172,127.06410699312892
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.9340755037686045,84.88074187746217
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.9220503613902276,41.94498193599273
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.9999743398998944,18.893369344269534
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.9998968252794359,86.8733930779006
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,1.0000078554614944,2.6451278289961917
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.9989218167621555,4.665274516087103
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.9995094091573128,82.07056357356016
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.6691364303977164,-2.423335511363297
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.8674862031390989,0.8852534838450227
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,1.0000099996732827,32.60445179762238
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.9948086163208489,69.91218348595328
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,0.9840885473321193,5.893134795789782
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.9517286503624419,5.854696492816575
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.943002991126059,85.67802256300264
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.6848155947030388,132.37315273426998
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.8661644331939808,54.45632061124292
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.641393354443918,83.30624898887768
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.8508537869975675,24.22171928035504
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,1.000009999971902,16.78998285949161
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.9655449250662395,120.79335312229126
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,1.0000099999846686,87.86530503707083
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.9923024257634631,89.18614104757478
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,1.0000079145067897,4.221997305243557
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.796793757687925,52.9696095547426
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.8880257927314459,4.984092353749537
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.9993335463559556,22.175890249396332
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,1.0000086621731188,3.4046807452040455
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.8990223878655944,87.14518448227501
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.4227739283878729,-3.52202844691292
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.9986548619193927,80.974503145515
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,0.9992396355199946,58.047455834386824
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.9469160951513134,87.91035490807043
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,1.0000099999836358,12.467002126125848
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,1.0000052705742102,6.285430466948293
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.7668402366748012,32.04715253275648
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.885181884235263,133.6956047609565
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.9995099706846415,9.528012438789872
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.6717681017636834,-4.950864743641043
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.25446318370003307,13.561845702308785
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.6148128242320926,86.26272608171298
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.9996874631830329,87.66077286417747
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.9694375857224855,53.283868565193764
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.99869496415213,87.6468317922454
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.9845073057864646,40.66710877731367
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.9992459446313292,127.37432661916782
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.999884100696744,5.11013177777289
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.9471433283485751,67.93641387692126
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.8740651107700104,3.5565469888273498
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.9922267078291498,-2.197361374118351
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.9659156735619305,64.27172263594207
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.6445531041630926,50.36163709973597
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.992711788186831,21.426745560771447
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.9491725925780207,65.43213326053457
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.9249405350899359,-1.7754171365894411
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.9995946629762644,42.280974464713154
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,1.0000001871002429,106.72593969908779
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.9188745245336727,8.923908146533154
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.9755865764710933,51.066029559222684
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.9855976711822452,51.79100523203152
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.8660471569427091,7.843872178125732
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.9996326647623826,78.39895471263432
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.9189861839852428,64.56512672944332
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9647353965487477,86.09664237281784
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.982187811275792,3.997902241063833
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.9996675244903055,111.01573740400661
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,1.0000099999628402,76.49477058667142
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.3822239480417826,5.016815182431719
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.8807191423430738,-2.539968752313935
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.8035656058843657,72.53416751862291
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.9657272172805281,30.52464944490229
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.9721013319346987,9.547810183154304
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,1.0000092797997222,-1.6698360544014637
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.9977023832647808,80.40048832515534
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.8280032288366177,10.683654519290965
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.5671023864510468,126.45084854285474
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.9921178144991122,6.837230407588324
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.6067006408065674,-1.2692332956589538
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,1.0000099998091252,85.6963374843157
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.999929388906853,8.321272147513783
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,1.00001,85.99258747071386
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,1.0000099994124143,-2.5101559067505868
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,1.0000099983210182,21.757362150753035
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.9999803230881661,11.18056625666456
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.902080374544643,43.07453445515038
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,1.0000099999998613,10.249748110474558
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.999846879459524,-0.49887341651723877
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.3590547717012907,3.8406772588021636
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,1.0000071320416655,82.68977233303184
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.7983136442140137,12.77474410012574
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.35929377409205865,120.04884431916204
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.6414112179225094,137.16923202628223
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.7082165333660659,3.8649556399453866
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,1.0000027439068562,25.614185479720668
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.9995285291893257,92.23320453277272
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.8813734859467256,78.01313761919106
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.5135477226354808,2.8271642431931543
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.672712746148571,104.95229753263058
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.8617371294241049,-3.0466517489188005
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.8609193574896102,36.516314705893635
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.692330959540014,108.96724920504303
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.8224414234254168,21.843576472125697
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.7654783730829865,55.482657532113365
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.5798609697273515,21.219996010962472
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.7924334669909799,1.5949983234544651
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.9998279144619087,39.074765376400606
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.9690393312093822,2.48539468175034
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.6024418154398579,40.00092161185824
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9449602949819448,35.88829775850629
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.901330112987141,89.42276942634004
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9316539998287187,80.8391991429266
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,1.0000099222372212,93.1782775685002
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,1.0000094794256895,71.17370281815475
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.745861390750413,78.25614641373151
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,1.0000099928464565,44.802422686041865
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,1.0000097438806768,65.53612434331512
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.9862869086699811,0.14682213108875208
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.9841542581002051,3.9607875188281056
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.9208203339945807,54.70190868776456
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.9449483330007726,10.263203985054258
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.9994481295486664,102.25640510115545
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.9999153102574743,127.48737147300383
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.896971660415706,59.556335139385936
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.2973845347345726,126.01684232608063
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.87682684993165,44.38639693456163
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.9999594607662481,1.2449997920944817
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.34706912265459616,68.687438321423
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,0.8468396719569526,6.893582147082512
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.8799547291429499,20.48601854679619
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.6666401710154404,41.21328708876015
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.6515781270527321,1.9319885442353444
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.5876366901732452,10.68566888829835
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.8792436792460874,17.914878572905966
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.7804896165236412,-0.15829300254969292
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.7831963025678965,57.298071980180296
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.7709921981666538,105.29126562690153
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.9888363929707914,63.54212803548149
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,1.0000008658272412,44.12750680110874
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.9006528918617219,4.980651907261069
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,1.0000099567698184,70.01862504503876
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.9992633881909945,21.790777775227575
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.9991615125803881,81.17766976449558
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.9276045703202909,-5.60639117208758
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.9340581991932334,33.41169443638328
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.8900161260938928,13.782748520233316
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.9450108929006007,9.412070034269387
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.8878182443511429,116.93700966194682
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.6685322622753684,-2.3936794447570082
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.6234680356764308,13.259557849481407
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,1.00001,20.353925559112906
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.5596940689183912,1.0987994521840125
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.37459661392332877,125.64021663073638
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.7607413265066036,11.030260945635233
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.5170752552777619,49.384555915622485
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.9260632513946251,97.03882722345578
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.9999946903895665,24.431439483901336
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,1.0000099703109249,7.12975503950366
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,1.0000079958437493,17.767767631802812
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.7013063352775574,10.52530838163729
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.8574198372018521,112.22719464756979
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.7268930041826607,73.42802760271785
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.7191020361048028,34.29162083795459
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.5295598121953988,15.953887475290003
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.6211894658134665,-0.05284639994399365
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.8942854683128236,114.43203938165182
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.6357338260664125,104.81116684143744
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.8127492575863376,-5.869324332857291
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.41070019642325567,7.203813199394502
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.5552685828109084,7.880690061648311
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.592474798363228,7.732966439578298
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.9992728462269507,105.05549334970149
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.9162971171962105,64.08669564076024
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.9912503672991898,-2.943477138118865
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,0.9598873958144976,6.643553730222623
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.9783615209675978,5.1765911520590615
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9725361357790782,17.582141258065324
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.9433350194596234,5.742906574989765
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.951937358383843,13.538394418575544
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.9996162878318582,38.581474460660544
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.9998110530852866,8.943255628683481
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,1.00001,87.45715703872317
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9995825764388538,88.2835674568587
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.9996259154427707,26.979739373276352
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.9332180924091334,90.66498773441444
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.4471020124812272,1.965748569463163
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.26798961898861967,62.83088472016258
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.85875643313794,37.751870813400075
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.9811407382028027,113.87202887209858
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,1.000009758212855,9.46551196343352
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.938470062022243,45.086535120894084
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,1.0000098897584095,80.33111783329372
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.9999993507181038,135.27143433929328
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.8595216833994551,5.5912893726992285
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.9992498698361755,2.9812600053483034
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.5703651134531951,52.68145081496209
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.3687111085795625,-3.962932616142526
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.5272040794222698,105.10857203316256
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.5363973674186109,3.404250271493334
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.9999659675744279,68.1759555504405
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,1.0000099971124434,53.018507632737354
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,1.000008607943262,69.16831402087703
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,1.000006666638875,96.51209220564616
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.7307530085749779,1.7749586569349747
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,0.7335887309401511,92.12816524968127
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.9953494078502015,86.19127776378116
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.9246470768642032,8.201322537906156
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,1.0000099999741718,27.388946718930168
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.9218679442351497,-2.8528508096017378
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.7681436720157047,18.981552566393468
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,1.0000096432085708,83.45639578473214
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,1.000009999998842,91.72458687283161
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.9947345795550767,129.46214652191884
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.9993851557173985,9.370495970496608
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,1.0000096314029336,59.67468224000507
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,1.000007836909421,86.98413606152563
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.9107676370347697,21.76243301791888
