,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,1.0000093127292091,25.427280807705486
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.9999684405310851,105.35080829253457
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.7703382329638454,91.76486671794444
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.8756394173050739,18.311311923243935
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.7759216493205485,2.564667852860742
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.5225421949513421,131.24335686719786
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.8142671429465991,12.191297936641122
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.6577759148722749,65.82708060285417
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.8686663666269987,4.354786729188788
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.6931324853704665,26.98344877527095
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,1.000009975422556,-1.4708668908966962
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,1.0000099999999934,89.09493666615128
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.814008122055051,55.94394723691204
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.8921890170009155,27.360029287970164
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9995251442814514,8.738727473760969
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.9983668692614311,60.46687811349051
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.8917276735302391,13.242996749950814
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.30920483280827965,86.15424429370171
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.7098310302250653,85.13865442454744
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.9613981563650698,36.25782179852071
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.9973425091875329,15.927679441605214
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.4192761646321206,97.45915080508887
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.9980540775870678,42.93216310994275
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.7202730925389594,1.3924804582571904
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.711969963453923,24.781711884916486
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.9994769890507332,69.05134801870028
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.9942510248604112,7.479169634393816
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.9994913053074954,30.07004443286474
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.943557679950279,82.37329608275965
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.9209201805579166,77.1954164285405
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.9997200920094513,55.01772090993335
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.999997851708195,8.850785064594037
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,1.000008857801325,23.210012286238882
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.9992243055540789,32.13061974426943
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,1.0000099989833833,87.45681911331923
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.9999279173378832,58.17003486545816
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.9978860266073415,80.38034215322413
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,1.0000098247777858,83.27782760315816
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.8027734445022578,18.007259217529658
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.84466886935953,45.50597736220962
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.9934934653673373,3.71781231485615
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.47602125966313813,20.29402233999691
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.6941235952466306,4.542714918067851
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.580453731385093,136.12566907873043
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.9995364583754767,80.5898991442511
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.8146068306961751,79.59943895267527
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,1.0000085145212867,9.421901050961083
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.8657731717832111,1.195833023836461
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.9999692657862649,36.04210012006214
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.9579716786754668,2.8314565915772834
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.9999958513692965,94.919003654984
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.9909025017863247,56.88632941293487
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.8515298044029364,111.31765035506663
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.3437808011463893,14.612198975084551
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.6110975177348594,61.9278928622295
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.31724183586180843,115.02009751288863
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.8745223920254372,44.00474388858382
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.3472768577765212,71.28870417604546
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.6416169996273869,8.029731016122177
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,1.0000087791152616,96.51879470913369
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.9507380508715688,83.6416230849164
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.9993483235285199,3.426566957960068
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,1.0000030351211078,4.02950820564766
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.9998520082997906,62.46028188312151
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.3206054686894191,1.9127709852897508
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.8287590065894082,147.5390753776947
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.9969846369477062,86.7067952380832
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,1.00001,69.34966281517242
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.9999525163461842,130.3666859890049
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.9900747440594437,12.385131437958982
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9704040619197887,-5.150638743747265
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.2626735784235806,3.3910154639427423
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.7043597982029837,43.03654468388721
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.9999756725990426,110.72092269287727
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.9983421935596093,0.8281992634182147
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.5859246748897645,66.11989587552968
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.6408850309140387,9.768286783965198
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.4941308990196206,3.204641436535633
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.720280262132324,-4.838621952463629
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.7286757340850227,10.550014475520618
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,1.000009834339628,3.2788350102111803
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.9385149813033298,20.851914244740062
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.9985331988584996,1.100580563638889
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.8669740035943858,5.7148062496117005
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,1.000005718365441,6.938537529649464
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.9660643180352677,9.788566774389142
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.3888219441118943,92.13410482891307
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.7991168083977125,7.326108956985867
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.9965684474419002,101.68726844429003
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.9565596786623086,86.62196587026396
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.904855550909176,29.566416960783886
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,1.0000077525790416,85.0701602050892
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9282637074534129,5.168458772282248
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.34140590370895424,56.25870030403137
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.8801835449018334,102.70429227983406
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.6881552636260928,156.08832045424927
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.7618652805329822,98.00576892092552
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.3500786611985233,9.969318684591956
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.8875576634964131,0.3688089685459675
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.5647962324593053,-1.9878969939313276
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.4721219044364782,16.66494592618747
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.42700296109445296,121.51881770241317
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.46112337456512775,7.070862577698736
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.7818404325219932,125.62016550691521
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.9999879781754578,66.94343254571488
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.5747476314108618,124.59046783652632
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.4961114635028359,111.13911083123682
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.535057012565704,40.77054505885871
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.2563846341814217,58.06973862620035
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.4573155981276643,3.820351145266103
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.6283460477302062,4.603311218808881
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.19062197385833451,113.44977655723366
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.8213001810409929,92.2669797267257
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.74404428317669,11.20557398074887
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.9930779222207408,95.4605668570751
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,1.0000093184954402,55.32025116358728
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,1.0000000037293841,-4.459734896922711
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.999997122928147,-1.559469377062273
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,1.00001,24.939753090031257
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9984143631923721,89.56066827570505
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9882312685409357,99.17881059595034
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.997322527127723,12.537615863599779
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.9952629581535006,110.89059972624516
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.9008710566014834,103.14569858413327
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.7734808739910759,94.87897405315277
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.2547168833784645,40.69216791127479
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.9980255969317996,10.252770790506963
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.9827939296504087,3.1368444164115146
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.9332796374221339,79.43000065898015
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,1.0000099866771388,2.66525433779037
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.9572984907286339,84.35254604389067
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.9991670865467723,7.282305222539411
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,1.0000099600761327,11.581834047097686
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9999323330397891,4.658817234748149
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.9986154044743494,-1.4448913085697075
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.5313519957186961,60.12563626158651
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.6238096934708227,101.8121017883666
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.9951752493797162,122.99569799550336
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.31111064561389695,40.0372091912616
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.34516736553177174,76.32085928060891
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.6544356977947146,74.8727143962326
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.38008835292628423,80.86645686291553
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.5041896962691793,-4.43023671919816
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.9217751588855752,31.759021086306287
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.9307582059126068,94.77011082097573
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.8044785000247381,-0.27906868166549303
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.6349859559840768,18.148934081528452
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.9966440057788728,8.033607098277304
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,1.0000092915300252,1.3002514529089808
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.7936029491441234,78.15616187281128
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.9920601983854594,130.18115094611076
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.9078709463066391,81.55399240146765
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.9998304668065076,0.23173491353811476
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.9680680908554808,68.08649798168373
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,1.0000071629995126,126.79939811675902
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.9994369105895069,2.282876758357654
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.6579416843443945,33.2326319002015
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.9835911253113077,22.380554719157477
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.9297735408481206,4.25743992406448
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,1.0000099997659508,82.69484410070811
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.9999204715058456,2.241587572591198
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.9999226819858653,63.03336580909372
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.9999415862856823,41.6991387077131
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,1.0000099964200497,67.09521671008497
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.9999788250845336,62.35774104082638
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.9999926192824451,9.742056650631133
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.9847513083672542,12.897621266091596
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.9986538538431601,59.29980750941047
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.9664658924382226,122.91835198674872
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.999868538089949,59.948048032089005
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.9865010924399779,31.130902580427293
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.9999828590347686,90.87464322583659
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.981046102813127,7.601566876681658
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.9999940709246493,12.980054021825547
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.9998920599278802,37.80409822741424
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.9960040252442355,17.38229675909873
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.9398423604678952,-2.3486944439382644
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.6633159889446001,129.84044333612087
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.8254206146371239,2.8041454209113925
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.5791897277077833,95.06120023874787
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.795772088020924,15.704913271512234
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.5264156154829422,45.70528213776319
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.5115188590715172,1.9741392209961943
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.5617559774123676,2.40101311917884
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.48350688813222986,10.995535073534333
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.9994683064999734,37.831744525080076
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.9998319908057725,75.13592317323828
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.968148534235899,91.04245532044769
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.9999729987835795,41.32313787814711
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,1.0000099956367365,34.97654505713903
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.9998744718400082,87.11607237268579
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9996738923534055,27.49201981358161
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.996886263115879,62.68102809595994
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.9561634392409802,29.10598185646903
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.9452946475311084,25.072971269074696
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.7936354675304377,26.077793115779656
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.9719578135592206,3.4263922069658053
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.9868978676053759,0.7371512467314822
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.3932761419045283,60.59376766293356
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.6073782762493998,53.517259472735255
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.7669934602421536,11.34131282475924
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,1.000009996478985,7.045531063958951
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9088805980113102,10.651592822805638
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,1.0000099498404966,20.32241756441579
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.9999945349487819,-1.8669520514794562
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.9998866460102167,109.72639074137
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.9783793088549406,0.26047058628289077
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.9239820179143441,0.14710195660577208
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.4825340270050851,12.063761146366762
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.718189324952331,10.581497581608199
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.9644582856568881,11.832894989676443
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,1.000005505800965,54.498080545226905
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,1.0000072978323193,7.483566027176803
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9849957202250397,-0.476358843597777
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.8053391408487746,43.101853871972956
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.5484531276557703,-2.6734547462514553
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.9999380517566051,48.76434061429223
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9999235775094573,51.522256590393134
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.9941299592030974,65.95504751853767
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,1.0000099997268774,12.631362316346308
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.89980227389719,-2.8845822578497615
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.17535722591195813,59.22679631242575
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,1.000009065683343,18.753937916911326
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.999633264689926,89.82285488077108
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.9993521811347191,116.27068559765966
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.952308576337611,115.18402390701898
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.9880090978464615,87.75748818586996
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.9992083092648203,-0.06698001408690812
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.9998841175857428,0.2805203472626189
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.9982850454498486,2.9006876577181995
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.9996898235883646,36.63307735862599
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.9947167182833555,-2.813662411260676
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,1.0000093679047974,52.108724046612615
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.9993255927914275,18.729961908655678
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.9841205047466798,1.901575120631527
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.9995124842473218,0.4320303737871054
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.7949954759215943,134.14074714540266
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.8107720364582329,56.08099846324335
