,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,0.996543717680226,55.40657095382982
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.9999876484824387,63.440487559079905
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,0.5304806114150284,83.77811416260631
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.48345474251601184,37.92974605109949
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,0.7825893509766443,59.028835467907676
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,0.9985453923974213,1.9031235553136119
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.9997014616295211,23.831759761007213
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.9986863749718411,40.58039068548533
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.9905341402007364,17.184495139447638
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,1.0000099999364767,70.2135559676063
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.7174957606872486,9.663389591767316
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.499064880216064,0.6476213062670516
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.49549941131215336,75.1169534628282
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,0.4588111716921755,4.834535552599858
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.8555979561330457,83.46584163106647
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,1.0000089711338582,133.6182470406572
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,0.9868928719293002,87.28487595582837
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,0.9973203303133128,11.923640072701279
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.9976117242959255,-0.9202347106646496
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.9974497533887877,68.19520882150809
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,0.9018502012961958,86.1101493462861
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.9723752669119539,55.748260376785176
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,0.9942619464842832,122.62561428101962
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.9082019621485304,72.7274347687262
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.9933605937488755,51.709052798428964
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.9868565733086822,-6.4044805835469125
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,0.9915458749540429,-0.9203731443863918
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.8934784928879329,53.528173306090395
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.810552628744177,50.889265347359064
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,0.466475298319851,3.9331462049857446
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,0.6138127169671805,126.24257086601041
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,0.6667397107068496,23.491884111274345
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.28725094272416246,26.841255359582426
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.8413353007525728,2.654953419688116
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.8757274775846613,83.03922896721639
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.888066045094609,76.97855028069496
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.7908116015620825,2.6495996612659507
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.9998941854126406,54.91379425070126
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,1.000009898337737,124.20959648123
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.9171200401024312,87.78940484322487
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,1.0000099279752277,57.28461329692194
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,1.0000099681214878,15.256908656835114
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.9033144148095487,107.47131529549111
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.9945679977578257,-1.9895749825843674
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.7667597969482194,17.111505123183573
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.39645851693308126,18.710918154494635
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.7155728349876247,3.0035438510129784
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.5728796184398207,61.11190910809757
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.8857569469281135,50.935232694881805
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.7854296873670576,60.99385420701861
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.7819342761222708,12.118439670833592
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.5807079516149362,-5.696074782890839
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.41165468393182736,-0.9735522814105907
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.38318587579710683,11.65302810361717
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.48361087489565147,10.278758220978986
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.8294147686163929,62.75131254792416
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.8793866314278276,82.70907841603447
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.9881925003367306,-0.6505140396480339
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.28829307703818474,21.316414607316077
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.47686686231250464,8.523064289752226
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.8856629961778867,50.495406243167736
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.8109468059721727,91.625277548209
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.9606416506815293,57.34502689247799
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.9999621647881002,66.55723788757206
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,0.9028230945565003,4.959938927230783
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.7586425297101469,5.807267549841882
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.8024020409905753,72.27592984266562
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.7213455073353733,13.029629363883046
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,0.6818034834708645,23.533312811766514
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.5615207181270626,42.15421042980878
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,0.9957285647639197,7.945628936787811
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.9976710639593045,105.18469637086105
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,0.9866705904788602,55.703567900335955
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.9792929816915221,45.451189396319414
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.99824497401929,-1.2457535293567061
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.9337279246417791,48.92328252062167
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.6286508497816432,43.214260047795655
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.9996164745452779,101.64916529819635
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,1.0000099860455198,-6.53861841511934
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.6795800551816609,55.66689285896981
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.7548852888499713,34.006839778619685
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.7716256201760343,29.72114289538449
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.9581147717618952,105.38229563932966
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.8395009774088844,26.837441939490837
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.9987450281796996,5.364086795458726
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.9957445895606245,60.63971176270213
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.98244561212721,64.2042016835525
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.8509857692330044,-0.47666785029484604
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.5090774202495509,21.8123618802633
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.5380280693973647,8.966667428985462
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.8421304449086766,-1.1926855410868038
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.560089795849065,64.26261349248455
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.9992848346510901,1.483081456277131
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9974035163447414,33.922105536318206
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.6602681489233291,2.691978751086454
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.9789525079415398,28.807367456399778
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.6179504036781537,13.975659052443802
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.6827478064637543,127.86331523757909
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.9987017922406726,83.24293637933833
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.8538327929857097,2.053317130350379
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,1.0000045139701093,3.2036126395972415
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.9998311096108964,86.94045007486838
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.6713913515226534,26.693334713794098
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.6490497414068946,120.52921113436861
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.7763458132354631,0.949692896395307
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,1.0000099152627389,26.969948452307086
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.8300434045205354,108.38947211988726
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.9999965777539302,126.09482541582874
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,1.0000094352001152,42.71591906322288
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.997045183461511,25.46817639771452
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,1.0000070896247086,151.73183336092316
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,1.0000099999983911,23.566868671634097
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,0.9912285359614523,117.1965566994154
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.9099824159711184,77.7428896036449
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.9004807332303986,8.09099442977158
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.35232893447071156,11.816571930341384
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.26535246735618556,94.30400855088038
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.9800331592248566,9.747751180328432
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,1.0000054818983746,11.905024879905794
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.8963105200255257,39.30482914312291
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,1.00000999995894,22.211436672959557
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,1.0000083778023583,83.91441118002905
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,1.0000069388845554,23.037103620207134
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,1.0000097252097955,27.62820222626684
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.864298968705514,50.065204586543054
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.7278075247478353,9.844528423411724
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.9990211227182553,47.16117909531827
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.9268960333705357,79.77729859441014
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.6939079420883014,-3.9639955027089986
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,1.0000095999824221,22.438666990705542
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.4035065221230677,34.24368464935047
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.9672937442962719,-0.6420866732025792
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.995166995843178,19.670791140761462
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.7890284648573269,38.52104829399804
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.6492966737745626,8.628362826378337
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.7730716209700983,35.88342788450243
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.7564172185765736,0.5717357997372527
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.8671185055706983,-0.5312638813394154
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.35859381471018187,130.98732021305477
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.8559492292344038,25.74430384436551
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.848651893256644,100.68936153591035
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.3329665086338544,92.47443201246867
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.9966321921709388,44.18129381892488
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.7986910488375618,6.943524635013139
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.8602102017080392,95.74654814761743
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.624465015556883,5.231887948450297
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.7179721033760582,53.60997258215444
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.4748555879995553,107.15297640532738
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.7921784040550679,18.643754656819006
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.47576792727939554,65.97662676943251
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.3339651302633827,85.91657422839508
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.5775443444942241,137.71169492181207
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.5716736321480788,13.465732961929854
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.7343023939377585,26.918859614541205
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.991430560947114,16.725737768301194
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,1.0000099997332876,56.97395549374637
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,1.0000071909551405,16.5848280288563
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9951353309538817,28.528429975651736
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.9545447129151475,92.22142650188962
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.9989130813625369,-1.9230674460923884
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.7781263323964167,31.1869648072051
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.8838085546475769,77.3442585024136
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.622275948753509,81.06190828379668
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.9983031001605037,-4.5957033880804286
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.6041883922092935,74.12463112340733
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.7304060012062316,-0.2520222351264194
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.9998873371474438,82.03261302561177
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.9998577830351063,39.88243794430463
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.9998842019977867,34.05700797994257
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9941595368720735,104.37592096466716
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.9999787876001183,-2.0880576459035964
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.9567195559293494,1.3862955221861597
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,1.0000099937004894,15.557642132699034
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.8462631349521198,115.90350533900366
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.8154749025919712,-3.6557061823535646
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.7219833538781315,-6.935317255359523
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.8874669427188506,24.445287508639012
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.9928492057593694,-0.5070532710112398
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.9998294614746914,12.39517709885981
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.9997499808814747,22.753856106965802
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,1.0000047321000136,20.605338354562768
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.4307684488816989,124.15973936294915
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.5065405977884451,20.499997130219146
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.4592157896229132,93.98205831861598
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.9171935801148778,68.53014901088909
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,1.000007257355336,-1.3409225203707447
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.8143859190717975,29.60672971953288
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.8884328945936186,61.70087676029201
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.6257502617225712,50.868838047515396
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.6136781737623592,85.50022322443111
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,1.0000098053674253,-0.2320445596313394
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.9973735334098688,100.64881669531638
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,1.0000099979766999,90.56778281839891
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.9947179896686509,18.459634086696713
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,1.0000016030029804,-7.250922873257451
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.4222106968014355,80.62602277703681
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.6311613727397682,84.66360919294367
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.9148644255841564,35.33604419649223
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.9999378455281456,38.96587814144774
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,1.0000049034357006,1.473637625623869
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.3732355607262328,7.579514590643365
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.8620831632259692,143.94376042835873
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.7278046232170915,13.304564617097965
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.8984128168699932,23.6574207895861
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.9917211591088589,9.880435449977268
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.961056556715471,89.75959389444738
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.9995715001707693,-0.8435141991067536
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.9969921435369951,21.46921452888255
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.998784136082715,9.359318558809038
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.9988097638580128,5.283683931951503
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.9793923563158369,10.608238240738986
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.688144425988302,7.0687981289483774
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.870566247796253,96.68931097076845
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,1.0000098764505188,5.197312745297067
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,1.000009999515944,72.22400937850693
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9994297547680933,60.64161260020778
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,1.0000058373501686,31.419815926809164
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.9568603712916789,117.41349476599947
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.8347130455518151,5.178674826972578
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.7723072421893661,0.8401763214387683
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.8320508769011348,149.11996981994014
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.9088206425729901,28.22756375258142
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.9999610139578725,24.616980660925954
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.9994139984233237,14.057614458834006
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,1.000001186743186,61.01196603574792
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.7208310446516135,57.88529246644064
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.8084218606852208,30.74393903195363
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.899845530733357,10.43965606299337
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9999816767896205,92.9628188412194
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.9999836472012021,68.33984855213795
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.9208352855421762,1.2076824055587114
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.9993206813847216,2.427463340671388
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.9975936195816666,23.85639938794667
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.9205940049628858,76.10595827624121
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.9575494959321051,80.28651772475294
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.7410737226116537,82.6982476242599
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,1.000009999991199,17.412140097250592
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,1.0000098104459094,7.826647024445215
