,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2042-06-21 00:00:00+00:00,8341.738885422275,10298.614240641678,1181.6801665128842,0.9989952143770107,0.9077311206632652
2042-06-22 00:00:00+00:00,8340.890991174041,10299.637895686841,1180.7846671465047,0.982258428561951,10.214898620968718
2042-06-23 00:00:00+00:00,8339.367917440633,10300.128659556647,1179.8172427566815,0.9004929735511771,8.692750192111953
2042-06-24 00:00:00+00:00,8337.170408044098,10300.087054218508,1178.7780914983541,0.9999821092896278,33.97540128571018
2042-06-25 00:00:00+00:00,8334.299241625484,10299.513347173177,1177.6673898368488,0.6999067503315879,63.41663575619294
2042-06-26 00:00:00+00:00,8330.75521968194,10298.40753573332,1176.4852909437654,0.49361854895008855,53.99068507985346
2042-06-27 00:00:00+00:00,8326.539155284741,10296.769333522887,1175.2319232776204,0.6992945415537284,10.205612599181048
2042-06-28 00:00:00+00:00,8321.651857121115,10294.598153746912,1173.9073886874962,0.4335866950511874,11.970749076276888
2042-06-29 00:00:00+00:00,8316.09410763627,10291.893087897864,1172.511759882645,0.5206649887244349,-1.2997314378410376
2042-06-30 00:00:00+00:00,8309.866636665613,10288.652880050158,1171.045077348362,0.7419399949235926,58.71248099762396
2042-07-01 00:00:00+00:00,8302.970087835096,10284.875894217266,1169.5073453910416,0.7216558080144,3.162522879990692
2042-07-02 00:00:00+00:00,8295.404969129511,10280.560067640532,1167.898526374444,0.9974542580006481,5.261022777658923
2042-07-03 00:00:00+00:00,8287.17158443574,10275.702848269377,1166.2185328678304,0.8140486521562841,-0.05692508741309262
2042-07-04 00:00:00+00:00,8278.26995971927,10270.301127455545,1164.4672191729567,0.5680344213843783,83.98996974043791
2042-07-05 00:00:00+00:00,8268.699795254523,10264.351194270996,1162.6443756759495,0.8558549155899737,32.15597875751883
2042-07-06 00:00:00+00:00,8258.460475414251,10257.848737598872,1160.749729443067,0.5831885514153933,128.1861722447739
2042-07-07 00:00:00+00:00,8247.551147796627,10250.788907579872,1158.7829524570288,0.7641998617870688,11.738791208671607
2042-07-08 00:00:00+00:00,8235.970854551566,10243.16642387281,1156.743675732695,0.4307445622445887,-0.2705275093693187
2042-07-09 00:00:00+00:00,8223.718681829308,10234.975704252627,1154.631505722435,0.2847142451654271,-4.4637970591782485
2042-07-10 00:00:00+00:00,8210.793892664493,10226.210985966803,1152.446039324678,0.8329971673945968,123.18145270847963
2042-07-11 00:00:00+00:00,8197.196020550371,10216.866419831003,1150.1868749434375,0.772963407234653,4.111090347380838
2042-07-12 00:00:00+00:00,8182.924913187845,10206.936126399294,1147.8536183235492,0.5683926282881359,85.25945547423837
2042-07-13 00:00:00+00:00,8167.980725334112,10196.414211703826,1145.4458829351145,0.8744186733698616,112.64465820095829
2042-07-14 00:00:00+00:00,8152.363869713299,10185.294747345995,1142.9632856919777,0.997805734313338,80.13485756329091
2042-07-15 00:00:00+00:00,8136.0749469563925,10173.571731913735,1140.405440251351,0.9999285261464518,-0.14680512882415492
2042-07-16 00:00:00+00:00,8119.8611853466955,10163.887611349364,1137.1045762132028,0.6900416149749647,89.33339009389965
2042-07-17 00:00:00+00:00,8103.720980596421,10156.244097384852,1133.0623413728854,0.9891058227483073,107.71523278405215
2042-07-18 00:00:00+00:00,8086.907747234915,10147.988671175004,1128.9466060467578,0.9744538033557881,8.96155853283182
2042-07-19 00:00:00+00:00,8069.422317871734,10139.114539487407,1124.757222198758,0.9997825555127803,9.42516602379374
2042-07-20 00:00:00+00:00,8051.265723353641,10129.614838616082,1120.4940446509945,1.0000050810136647,-4.459275071015508
2042-07-21 00:00:00+00:00,8032.439235063296,10119.48270365033,1116.156937672948,0.5804535664348187,8.300251031660645
2042-07-22 00:00:00+00:00,8012.944396607633,10108.711340220396,1111.7457811269417,0.7394080650004893,0.43918589508984135
2042-07-23 00:00:00+00:00,7992.783049990624,10097.294104422846,1107.2604768247536,0.6187282807416662,8.673854523032874
2042-07-24 00:00:00+00:00,7971.9573580368515,10085.224593105284,1102.7009553302535,0.7644899660057283,134.74546229999407
2042-07-25 00:00:00+00:00,7950.4698215114795,10072.496744901962,1098.0671831590273,0.7590576546654861,0.03956163518748523
2042-07-26 00:00:00+00:00,7928.323288803206,10059.10495147435,1093.359170230819,0.8908169677735941,39.38669260284215
2042-07-27 00:00:00+00:00,7905.520960957421,10045.04418408282,1088.5769780814865,0.7199693308864594,136.31064976050286
2042-07-28 00:00:00+00:00,7882.066394817139,10030.310139923262,1083.7207292951628,0.6515400096775832,43.433353810909836
2042-07-29 00:00:00+00:00,7857.963500742892,10014.899408284373,1078.7906180124078,0.5355938650067592,30.094351028079256
2042-07-30 00:00:00+00:00,7833.216523358138,9998.809651160112,1073.7869206129772,0.5288685763758992,54.841440264335205
2042-07-31 00:00:00+00:00,7807.829997599334,9982.039795194809,1068.710006032827,0.5926689164651883,5.877745731014604
2042-08-01 00:00:00+00:00,7781.80869201493,9964.590252051725,1063.5603475570413,0.7296152306588026,8.961716163676424
2042-08-02 00:00:00+00:00,7755.157574991979,9946.463204938062,1058.338540538861,0.4073389972921043,67.09698538150532
2042-08-03 00:00:00+00:00,7727.881849701028,9927.663011607767,1053.0453318626455,0.454951619053371,55.85957616477304
2042-08-04 00:00:00+00:00,7699.987083741092,9908.196755458295,1047.6816647154958,0.45613268842201943,-3.757997520594593
2042-08-05 00:00:00+00:00,7671.479421138213,9888.074941845085,1042.2487379922304,0.8841604925412261,35.25337048889687
2042-08-06 00:00:00+00:00,7642.365825191176,9867.312299203737,1036.7480752189301,0.5037618133487829,-1.8500218538783548
2042-08-07 00:00:00+00:00,7612.654287415544,9845.928626396595,1031.1815960686197,0.5838490581429805,46.331999688175294
2042-08-08 00:00:00+00:00,7582.353955437635,9823.949641271593,1025.5516854569282,0.7179816532775776,25.68509475037528
2042-08-09 00:00:00+00:00,7551.47516659391,9801.407810290399,1019.8612586994236,0.9958811291749606,1.9688214892037954
2042-08-10 00:00:00+00:00,7520.029405049114,9778.343164356944,1014.1138245779684,0.9879089365554359,84.83897434031068
2042-08-11 00:00:00+00:00,7488.029209841209,9754.804105354133,1008.313548661341,1.0000099998198968,125.2850342206214
2042-08-12 00:00:00+00:00,7455.4880544188945,9730.848188554563,1002.4653175924287,0.9832438367660769,9.253641241501292
2042-08-13 00:00:00+00:00,7422.4202022456,9706.542831749734,996.5748018702546,0.9979439006662043,74.33703685708535
2042-08-14 00:00:00+00:00,7388.84053328536,9681.965861245728,990.6485111820925,1.0000099955096304,47.619733322056206
2042-08-15 00:00:00+00:00,7354.764331042379,9657.205764223207,984.6938328538986,0.9994269473660681,31.758970179254888
2042-08-16 00:00:00+00:00,7318.789384023946,9627.047005646407,980.0104010375491,0.6416664764120771,-0.799833239152369
2042-08-17 00:00:00+00:00,7280.946038730296,9591.679704860266,976.5975616625449,0.8493423331454881,106.42778287979397
2042-08-18 00:00:00+00:00,7242.6715883916,9556.56658679037,973.1710535742277,0.488925137173046,103.8735221814134
2042-08-19 00:00:00+00:00,7203.979278057267,9521.830922565652,969.7418613036737,0.759376062990787,21.378216804882737
2042-08-20 00:00:00+00:00,7164.880249723424,9487.590802912388,966.3210725481617,0.5138451933459818,73.95469193851724
2042-08-21 00:00:00+00:00,7125.382749336884,9453.951202727429,962.919258773269,0.3653250836562029,6.7684853496712645
2042-08-22 00:00:00+00:00,7085.491296108952,9420.99441724108,959.5456568812333,0.6439804232996812,73.82914798101822
2042-08-23 00:00:00+00:00,7045.205916497521,9388.769612744685,956.2071838355837,0.6735586465900246,105.32850758575408
2042-08-24 00:00:00+00:00,7004.521597633464,9357.28292906398,952.9073824507387,0.8233789775564941,88.80610543618431
2042-08-25 00:00:00+00:00,6963.428158827558,9326.490288100254,949.645482279572,0.943114805530123,20.93727832373727
2042-08-26 00:00:00+00:00,6921.910743226679,9296.295472095997,946.415839653047,0.9998751747272041,6.383417419185846
2042-08-27 00:00:00+00:00,6879.951053870459,9266.555628598284,943.2080427965074,0.9646117105683865,0.258039341894423
2042-08-28 00:00:00+00:00,6837.529275839113,9237.094723956623,940.0078657309554,0.8070362798698302,145.4807062036015
2042-08-29 00:00:00+00:00,6794.639558575939,9206.973598321163,936.8109139027979,0.966446159712659,6.314278522194952
2042-08-30 00:00:00+00:00,6751.253804326407,9177.897007978894,933.5905979267563,0.9999956069380561,4.9948381143815315
2042-08-31 00:00:00+00:00,6707.344039847309,9148.37359394933,930.3171060014889,0.9255603516930788,74.64392399284637
2042-09-01 00:00:00+00:00,6662.912409252656,9118.350385146585,926.9865760259586,0.3886628555987044,88.16752225556803
2042-09-02 00:00:00+00:00,6617.9615146983515,9087.771532869612,923.5947350494961,0.643346670112885,6.769219984878143
2042-09-03 00:00:00+00:00,6572.494886162403,9056.580216915203,920.1370682041651,0.31370552833104043,-1.2392554076070983
2042-09-04 00:00:00+00:00,6526.517435439586,9024.720675454917,916.6090123243885,0.3495793784754615,17.056742634137258
2042-09-05 00:00:00+00:00,6480.039440642799,8991.248533877055,913.0094279460378,0.8772900681110709,141.7701254766873
2042-09-06 00:00:00+00:00,6433.0777874290625,8958.203360366917,909.341966159652,0.7742271280305381,124.37620645743482
2042-09-07 00:00:00+00:00,6385.622566361025,8924.254258986497,905.584557643467,0.7857551764280637,46.52083076011637
2042-09-08 00:00:00+00:00,6337.68913261427,8889.390508910636,901.7365596991883,0.9980649847429853,-12.441848596926599
2042-09-09 00:00:00+00:00,6289.294091525086,8853.604544512833,897.79753754789,1.000009999985167,-1.2060363261778668
2042-09-10 00:00:00+00:00,6240.455287014731,8816.892590149275,893.7673054086558,0.9991718928687846,7.0297793012844645
2042-09-11 00:00:00+00:00,6191.191796493087,8779.255401880317,889.6459768818584,0.8680870320757308,89.25679040183161
2042-09-12 00:00:00+00:00,6141.523922568842,8740.699117646926,885.434025004744,0.9411020597020501,14.571547274941532
2042-09-13 00:00:00+00:00,6091.47318667214,8701.236226108083,881.132353836422,0.9662942535859095,-2.13393111848023
2042-09-14 00:00:00+00:00,6041.06233382899,8660.886662350285,876.742383732658,0.973740619932226,80.39977069073437
2042-09-15 00:00:00+00:00,5990.315345775723,8619.679024543657,872.266151191096,0.9956544097296484,3.964323793489787
2042-09-16 00:00:00+00:00,5944.449574969174,8598.467473151792,863.1153012264095,0.9296865224909084,10.754111085540913
2042-09-17 00:00:00+00:00,5898.261313781775,8576.560228521093,853.9227429573135,0.6480725505081341,3.435169237094718
2042-09-18 00:00:00+00:00,5851.776281346104,8553.997028638558,844.6934191814487,0.660044312880336,28.928463981520633
2042-09-19 00:00:00+00:00,5805.0213294316345,8530.829339003667,835.4331167795632,0.6424791433169237,2.963951451453764
2042-09-20 00:00:00+00:00,5758.0243219656795,8507.12182808973,826.1485642654984,0.8597821497279134,14.164276998793731
2042-09-21 00:00:00+00:00,5710.813936587961,8482.953690828113,816.8475184449779,0.47800962339902864,41.85371690039079
2042-09-22 00:00:00+00:00,5663.419368312011,8458.419627110821,807.5388265546675,0.8722245825117728,-0.7885633089639963
2042-09-23 00:00:00+00:00,5615.86992018898,8433.630208352874,798.2324448765905,0.757767882804531,0.577729480893951
2042-09-24 00:00:00+00:00,5568.194462615946,8408.711267035585,788.9393868824557,0.7917951592975551,137.1408818829328
2042-09-25 00:00:00+00:00,5520.420731482099,8383.801839333055,779.6715645160016,0.9990164263564082,7.739927996916828
2042-09-26 00:00:00+00:00,5472.574440667334,8359.05011734772,770.4414788815635,0.7809783817966449,122.89281141567882
2042-09-27 00:00:00+00:00,5424.6782256011975,8334.606892371903,761.2617169134805,0.9382135008697793,114.39229034047673
2042-09-28 00:00:00+00:00,5376.750511937701,8310.616156185759,752.1442234030715,1.000008262764501,49.7599496846551
2042-09-29 00:00:00+00:00,5328.804475185624,8287.202924855614,743.099346494777,0.9571149803812142,37.77504400283261
2042-09-30 00:00:00+00:00,5280.847293238368,8264.459021517057,734.1347056355422,1.0000066933795762,7.4816405506722745
2042-10-01 00:00:00+00:00,5232.879885957794,8242.428520920284,725.2540095532162,0.991901716118613,37.48467116671332
2042-10-02 00:00:00+00:00,5184.8973157066275,8221.095708725381,716.4560551744506,0.9999615161682864,15.888824456423928
2042-10-03 00:00:00+00:00,5136.889994844811,8200.37931194962,707.7342341102723,0.9964870821926044,108.77667606897299
2042-10-04 00:00:00+00:00,5088.845770318706,8180.1366414473205,699.0768904603636,0.9960832246564734,25.863899057107268
2042-10-05 00:00:00+00:00,5040.752753216779,8160.1793478095815,690.4687230783677,0.9796598156835538,89.87943579115799
2042-10-06 00:00:00+00:00,4992.616799933293,8138.596712485689,681.9053166213868,0.9935377294942149,10.770816181651496
2042-10-07 00:00:00+00:00,4944.432726756671,8119.385465657715,673.3698617781021,0.9999962286415688,-1.8974012489516634
2042-10-08 00:00:00+00:00,4896.170702907159,8099.539045658921,664.8196896466247,0.9323430288222381,30.61557085282914
2042-10-09 00:00:00+00:00,4847.856170650395,8079.0605635187385,656.2574055602105,0.4846164752390568,13.046490578827411
2042-10-10 00:00:00+00:00,4799.515312253447,8057.955865916575,647.6858027595815,0.6653461171588284,61.30888405333311
2042-10-11 00:00:00+00:00,4751.174985833678,8036.233832067322,639.1078693905016,0.30180288822470364,101.28280759279576
2042-10-12 00:00:00+00:00,4702.862667888262,8013.9067094007305,630.5267970958389,0.889974959649378,92.35093387667585
2042-10-13 00:00:00+00:00,4654.606408074217,7990.990495961755,621.9459917276065,0.7600031887888241,3.32410705011499
2042-10-14 00:00:00+00:00,4606.4347916130355,7967.505365380785,613.3690855316556,1.0000099989870395,79.64228972508711
2042-10-15 00:00:00+00:00,4558.376901946303,7943.4761252002145,604.7999497598549,0.999727887762126,64.05023891674497
2042-10-16 00:00:00+00:00,4511.047021658628,7921.80698013198,595.7030378600199,0.9533664622889974,18.99390788946738
2042-10-17 00:00:00+00:00,4464.468394631652,7902.582823910596,586.0862372837579,0.9985717393479323,59.05027311179719
2042-10-18 00:00:00+00:00,4418.0840550892,7882.984281971439,576.4950445310287,0.6498580546573811,128.0577140701504
2042-10-19 00:00:00+00:00,4371.924209840081,7863.055248673704,566.9343533887559,0.7250261686875169,10.218328165701156
2042-10-20 00:00:00+00:00,4326.019179805854,7842.845986668436,557.4092729264905,0.31451104511869066,7.801180702802438
2042-10-21 00:00:00+00:00,4280.399233652068,7822.413398749679,547.925106341825,0.7188606845869696,119.15039548598637
2042-10-22 00:00:00+00:00,4235.0944040347695,7801.821189511797,538.4873204408229,0.37980917744594944,17.721883456167685
2042-10-23 00:00:00+00:00,4190.134277602916,7781.139867498826,529.1015030461849,0.3758716130052655,21.905079362668456
2042-10-24 00:00:00+00:00,4145.547734811485,7760.446511917427,519.7733039675932,0.5133044615374489,131.61699323672946
2042-10-25 00:00:00+00:00,4101.362633755334,7739.824237321505,510.5083569032633,0.5432333312008095,67.36619925275151
2042-10-26 00:00:00+00:00,4057.6054805126755,7719.361329814868,501.31218417871435,0.6867564522204169,90.70729604652975
2042-10-27 00:00:00+00:00,4014.3011715612,7699.1500733732055,492.19009057056525,0.8970813876850073,126.00611283295818
2042-10-28 00:00:00+00:00,3971.4728837965786,7679.28528276932,483.1470522141251,0.868681593226754,21.454530481238262
2042-10-29 00:00:00+00:00,3929.14211935451,7659.862506683776,474.1876018416973,0.9999527962034495,60.03179427383731
2042-10-30 00:00:00+00:00,3887.3288311917704,7640.975815278272,465.3157071666006,0.6998909896097641,56.66867617928127
2042-10-31 00:00:00+00:00,3846.0515257095676,7622.71511800711,456.53464114961696,0.290279527046354,6.024307488791682
2042-11-01 00:00:00+00:00,3805.3272827433266,7605.163091630482,447.8468522094327,0.4232504885187093,66.16524424486748
2042-11-02 00:00:00+00:00,3765.1717207982233,7588.392002787686,439.25385515614914,0.4348662790195435,71.58080091167706
2042-11-03 00:00:00+00:00,3725.5989988735387,7572.460879417339,430.7561714689014,0.392116849702525,38.41788394966304
2042-11-04 00:00:00+00:00,3686.6219459124854,7557.413553805617,422.3533456308372,0.35214466848809084,53.93392605877072
2042-11-05 00:00:00+00:00,3648.2523514583427,7543.278029652575,414.0440517645756,0.5067186710579316,90.61186703358031
2042-11-06 00:00:00+00:00,3610.510340128493,7521.897161823234,405.83220247018363,0.7292886331457109,3.94971111519905
2042-11-07 00:00:00+00:00,3573.44217334838,7511.655686121495,397.7395032451866,0.9950587843659391,23.9378442476336
2042-11-08 00:00:00+00:00,3536.9895346700173,7501.903860235595,389.7173366222786,1.0000086867257096,1.0703703000274196
2042-11-09 00:00:00+00:00,3501.171661102714,7492.692313364407,381.7673898901253,1.0000099975265448,4.972157643226893
2042-11-10 00:00:00+00:00,3466.0071222362285,7484.069584010355,373.89106334974946,0.8976781259775408,59.95479616402043
2042-11-11 00:00:00+00:00,3431.5138392615604,7476.081608673574,366.08946233626244,1.0000099999979215,1.2801272843067641
2042-11-12 00:00:00+00:00,3397.7091310342025,7468.771295660722,358.3633972648081,0.6398776437873096,78.30025110532407
2042-11-13 00:00:00+00:00,3364.609785525537,7462.178212341333,350.7133921140563,0.2685411684495893,42.99173917442045
2042-11-14 00:00:00+00:00,3332.2321478274453,7456.338401390492,343.13970075140054,0.27709879448026686,3.945077729198094
2042-11-15 00:00:00+00:00,3300.592210224591,7451.284333047261,335.6423297267467,0.6367960119914468,1.980253017605659
2042-11-16 00:00:00+00:00,3265.016341187085,7417.155698921938,332.97982126676044,0.8332116331315855,23.718745605257315
2042-11-17 00:00:00+00:00,3230.241896119941,7383.618166099472,330.3748317043431,0.8717714380980404,2.6908305352671316
2042-11-18 00:00:00+00:00,3196.2829172509873,7350.686815548263,327.828257273579,0.3715692180070796,-2.781956772190287
2042-11-19 00:00:00+00:00,3163.153259836655,7318.371999466581,325.34085597162823,0.753418643532071,3.19589261116574
2042-11-20 00:00:00+00:00,3130.8666091995924,7286.6802948297,322.91327702409586,0.8631593343112862,-0.7302684000307648
2042-11-21 00:00:00+00:00,3099.4364564377383,7255.615507639701,320.5460896291748,0.7475344660650989,28.293565231911785
2042-11-22 00:00:00+00:00,3068.876025542935,7225.1796576697125,318.2398085486971,0.7922351842202733,12.711772534860138
2042-11-23 00:00:00+00:00,3039.198177572278,7195.373912840186,315.9949167965894,0.8571653456841005,26.74530812563542
2042-11-24 00:00:00+00:00,3010.415352021496,7166.199494708461,313.81188874132965,0.520743070790533,93.62192389656494
2042-11-25 00:00:00+00:00,2982.539609156982,7137.658595424246,311.69121763900836,0.8053985497906574,18.787924536163622
2042-11-26 00:00:00+00:00,2955.582794025836,7109.755314717513,309.6334487268316,0.9422588279349411,3.2657260197483815
2042-11-27 00:00:00+00:00,2929.5567723033028,7082.496557238765,307.6392138763821,1.0000099618241711,58.9406050786961
2042-11-28 00:00:00+00:00,2904.4736376098035,7055.892775888539,305.7092600447565,0.9761573471565536,89.83362001333184
2042-11-29 00:00:00+00:00,2880.3457962266057,7029.958455336333,303.8444643861791,0.6348032729909413,8.811927973268292
2042-11-30 00:00:00+00:00,2857.1858954267864,7004.712295833328,302.0458335943765,0.9720937936481632,1.9616306812977324
2042-12-01 00:00:00+00:00,2835.006637021502,6980.177148013735,300.31449103813236,1.0000079287642225,54.57923831684451
2042-12-02 00:00:00+00:00,2813.820559603991,6956.3798014796275,298.65165859404914,0.9884488379264741,103.84929850883944
2042-12-03 00:00:00+00:00,2793.639860682517,6933.350721460768,297.05863920097994,0.6978865976640214,20.953570714939552
2042-12-04 00:00:00+00:00,2774.4762837221483,6911.123777420799,295.53680258110654,0.38874343614565776,2.937840649580961
2042-12-05 00:00:00+00:00,2756.3410512467294,6889.735956408293,294.08757310763485,0.999865336760364,64.17649133872433
2042-12-06 00:00:00+00:00,2739.2448126541212,6869.2270385785905,292.71241777936996,1.000004883032263,8.561801846212445
2042-12-07 00:00:00+00:00,2723.197590058074,6849.6392277885925,291.4128333555844,0.8069637831046267,70.0389113929573
2042-12-08 00:00:00+00:00,2708.2087266723743,6831.016754965436,290.1903333439293,0.75354246613518,25.170855773986695
2042-12-09 00:00:00+00:00,2694.286851186424,6813.405480765665,289.0464361707413,1.0000061233636168,12.924130295229583
2042-12-10 00:00:00+00:00,2681.439865501098,6796.852514968783,287.98265531980167,0.9999488082924128,46.461994410527964
2042-12-11 00:00:00+00:00,2669.6749539719804,6781.405856742376,287.0004914182525,0.7534495112531209,86.2835447258811
2042-12-12 00:00:00+00:00,2658.998608827879,6767.114050408664,286.10142583569655,0.5933276859031295,45.675862358478035
2042-12-13 00:00:00+00:00,2649.416668181693,6754.025852681973,285.2869154606493,0.8727400503272209,88.25564091567017
2042-12-14 00:00:00+00:00,2640.9343629906243,6742.1899012550075,284.55838817281665,0.9925171392248345,102.39601425418975
2042-12-15 00:00:00+00:00,2633.556365649493,6731.654372694397,283.9172382876827,1.0000040036775417,-6.08653941800411
2042-12-16 00:00:00+00:00,2627.054062912867,6720.788249445672,283.59692419778355,0.9782510016595829,3.5099875541218477
2042-12-17 00:00:00+00:00,2621.432050886643,6709.636765499529,283.597517344455,0.9999817150215914,18.94860848750469
2042-12-18 00:00:00+00:00,2616.9263248312623,6699.922017989999,283.688020142777,0.9316081756173396,7.508979932865471
2042-12-19 00:00:00+00:00,2613.53922784115,6691.685527736248,283.86994346473557,0.983888025734594,104.24732007190599
2042-12-20 00:00:00+00:00,2611.2725576568564,6684.965844195043,284.1447253753518,0.9992981947231281,151.3413367115411
2042-12-21 00:00:00+00:00,2610.127553646383,6679.798043276613,284.5137173442437,0.5074936418846068,107.16458202744319
2042-12-22 00:00:00+00:00,2610.104915233893,6676.213269169194,284.97817232183553,0.899046255612052,15.494895309177712
2042-12-23 00:00:00+00:00,2611.2048810505134,6674.238366874498,285.53923722144765,0.861154698579307,-3.6717996967400865
2042-12-24 00:00:00+00:00,2613.4273844321087,6673.895632651275,286.19795125615,0.9999098538865412,93.8040807034779
2042-12-25 00:00:00+00:00,2616.772263930687,6675.20266502146,286.95524869460417,0.49694536319878985,3.81888948787249
2042-12-26 00:00:00+00:00,2621.239465148553,6678.172239038085,287.81196106287547,0.7746362355064107,66.1256226601214
2042-12-27 00:00:00+00:00,2626.8291537607283,6682.8121077034975,288.7688125343356,0.9999795734746129,24.99261131411755
2042-12-28 00:00:00+00:00,2633.541689705711,6689.12467684783,289.8264048146514,0.4764194534006063,-4.764719899709157
2042-12-29 00:00:00+00:00,2641.3774741684383,6697.106587293802,290.9851931137637,0.8929092339710085,14.2632295516368
2042-12-30 00:00:00+00:00,2650.3367343287546,6706.748315718916,292.24545946998234,0.9999721733009519,91.84021635789283
2042-12-31 00:00:00+00:00,2660.419321058635,6718.033918036373,293.60729060112214,0.9671879270032998,91.91204681790948
2043-01-01 00:00:00+00:00,2671.6245611790837,6730.9409873794575,295.0705645157814,0.9999554391633306,56.59706188065091
2043-01-02 00:00:00+00:00,2683.9511600699966,6745.440826746437,296.634945967378,0.9998619089371346,13.798613495046668
2043-01-03 00:00:00+00:00,2697.3971279334964,6761.498791549653,298.29988847507803,0.9084772545477997,9.30232844219706
2043-01-04 00:00:00+00:00,2711.959710116941,6779.074759738772,300.0646409244149,1.0000099968351166,0.6269219484578294
2043-01-05 00:00:00+00:00,2727.6353221005425,6798.123706513526,301.92825816613515,1.0000064416675294,81.36719733974066
2043-01-06 00:00:00+00:00,2744.4194977741145,6818.596365672673,303.8896154879163,0.9991668270144952,101.61333862771578
2043-01-07 00:00:00+00:00,2762.3068538903176,6840.439951916579,305.94742628394056,0.9005538775936227,11.45808074823025
2043-01-08 00:00:00+00:00,2781.2910675831636,6863.5989069449615,308.10026161792257,1.000008543060738,8.548761719615257
2043-01-09 00:00:00+00:00,2801.3648688136363,6888.01564244998,310.34657087379105,0.5873462126647266,82.59790497480702
2043-01-10 00:00:00+00:00,2822.5200590716763,6913.631268552574,312.68470358062166,0.7172577475645653,22.849195148215728
2043-01-11 00:00:00+00:00,2844.747565968372,6940.386294520865,315.11293239801324,0.8707673998109527,-0.4050779945819572
2043-01-12 00:00:00+00:00,2868.037524924162,6968.221267638672,317.6294757825691,0.5852334575683238,5.353719087340483
2043-01-13 00:00:00+00:00,2892.37935924974,6997.077293970079,320.232517264485,0.48506621296869384,5.208733794414323
2043-01-14 00:00:00+00:00,2917.7618267503963,7026.896388567242,322.9202181915018,0.3662035296940913,1.0275599864558407
2043-01-15 00:00:00+00:00,2944.1730219953606,7057.6216406743,325.6907228726172,0.5900180870525281,7.245383490396103
2043-01-16 00:00:00+00:00,2970.8076927037328,7083.751812581562,329.3215224879531,0.503754930736904,68.52742081912929
2043-01-17 00:00:00+00:00,2997.6420256520496,7105.2641751519905,333.81950406056654,0.8992310400687964,10.959313077869716
2043-01-18 00:00:00+00:00,3025.4507888825506,7127.564907182558,338.40685191380555,0.993036532119882,20.5041393419151
2043-01-19 00:00:00+00:00,3054.218887578095,7150.6056557536795,343.0822250933849,0.9827170829485434,108.78415204588012
2043-01-20 00:00:00+00:00,3083.9306764417797,7174.338718165259,347.8442053073745,0.9999956600050748,46.30359322866334
2043-01-21 00:00:00+00:00,3114.5700741460623,7198.716949695195,352.69129953433304,0.9999826544333766,3.52354567006905
2043-01-22 00:00:00+00:00,3146.1206990190854,7223.693705326752,357.62194448340654,0.99997235327791,23.699056481155594
2043-01-23 00:00:00+00:00,3178.565992215921,7249.222786690108,362.63451056575366,0.9996415234878573,8.64918388004343
2043-01-24 00:00:00+00:00,3211.889283256236,7275.258353650942,367.7273019912716,0.7479870506478633,9.903196619112876
2043-01-25 00:00:00+00:00,3246.073764682545,7301.754771579494,372.8985504193512,0.999776440546302,30.884769406217934
2043-01-26 00:00:00+00:00,3281.1023791238376,7328.666410097806,378.1464027071201,0.8660184066929381,5.636538507177816
2043-01-27 00:00:00+00:00,3316.9576587244783,7355.9474466572265,383.46890635500114,0.5445395517001045,41.13205316118399
2043-01-28 00:00:00+00:00,3353.6215715681656,7383.551736901134,388.86399739696645,0.8761369002375317,41.80406814991063
2043-01-29 00:00:00+00:00,3391.0754124218397,7411.43278777665,394.32949392854823,1.00000666818496,53.25932670006217
2043-01-30 00:00:00+00:00,3429.2997443204695,7439.543828247172,399.8630956584562,1.0000099999865837,70.70022832328519
2043-01-31 00:00:00+00:00,3468.2743758591323,7467.8379490932,405.4623879728549,0.8622514861386097,10.07303320400199
2043-02-01 00:00:00+00:00,3507.978356928871,7496.268284601003,411.12484883913277,0.7140246631122186,24.239855319837453
2043-02-02 00:00:00+00:00,3548.38998389614,7524.788219179814,416.8478575557115,0.9999144928632279,13.603418590271385
2043-02-03 00:00:00+00:00,3589.486810033885,7553.351609843791,422.62870481112293,0.9947579510160958,10.517899911642484
2043-02-04 00:00:00+00:00,3631.2456560984774,7581.9130137090415,428.46460338622194,0.9826917696229021,37.102276310672856
2043-02-05 00:00:00+00:00,3673.6426171431212,7610.427909350836,434.35269886292775,1.0000099983375481,-3.3751023242015847
2043-02-06 00:00:00+00:00,3716.6530733739737,7638.852912780455,440.29008068882536,0.9835333749110245,98.65407597942564
2043-02-07 00:00:00+00:00,3760.251725164426,7667.145998395044,446.27379492921284,0.8499491706778224,93.30103890092582
2043-02-08 00:00:00+00:00,3804.41267204935,7695.266733503047,452.3008600041888,0.9985633994384224,48.77537434504383
2043-02-09 00:00:00+00:00,3849.1095342572316,7723.176514576037,458.3682849326682,0.2053326647256475,57.86519150454234
2043-02-10 00:00:00+00:00,3894.3155861384425,7750.838771054575,464.4730872912174,0.5688346894242327,61.19201359332299
2043-02-11 00:00:00+00:00,3940.0038561631654,7778.219096122742,470.61230703008044,1.0000093762328266,128.70065784165863
2043-02-12 00:00:00+00:00,3986.147165079618,7805.285288274561,476.78301393912983,0.9999683009406909,6.703116185284943
2043-02-13 00:00:00+00:00,4032.718111283005,7832.007323627039,482.98230976650336,0.9698224831858209,2.351429841650825
